-0.04320335;-0.04320637;-0.04320231;-0.04319494;-0.04320336;-0.04319826;-0.04320111;-0.04320116;-0.04320033;-0.04320095;-0.04320389;-0.04170657;0.0797843;0.04892126;0.04892079;0.0696058;0.093436;-0.009713252;-0.008359078;0.005006949;;;;;;;;;;;;;;;;;;;;;;
-0.03785084;-0.03785351;-0.03784996;-0.03784341;-0.03785087;-0.03784639;-0.03784893;-0.03784902;-0.03784823;-0.0378488;-0.03785145;-0.03639991;0.07133022;0.1158029;0.1158022;0.05767084;0.1046494;-0.0276196;-0.003592949;0.01540173;;;;;;;;;;;;;;;;;;;;;;
-0.03249832;-0.03250066;-0.0324976;-0.03249189;-0.03249838;-0.03249452;-0.03249675;-0.03249686;-0.03249613;-0.03249665;-0.03249899;-0.03109325;0.06287614;0.03328604;0.03328513;0.04573587;0.1158627;-0.04552597;0.001173188;0.02875142;;;;;;;;;;;;;;;;;;;;;;
-0.02458626;-0.02458831;-0.02458566;-0.02458066;-0.02458632;-0.02458301;-0.02458497;-0.02458511;-0.02458441;-0.02458489;-0.02458697;-0.02324875;0.05466351;0.1062966;0.1062955;0.03414173;0.1324392;-0.06292097;0.008218603;0.0225518;;;;;;;;;;;;;;;;;;;;;;
-0.01667421;-0.01667597;-0.01667373;-0.01666944;-0.01667428;-0.0166715;-0.01667319;-0.01667336;-0.0166727;-0.01667313;-0.01667496;-0.01540426;0.04645086;0.03860079;0.03859948;0.0225476;0.1490156;-0.08031595;0.01526401;0.02744686;;;;;;;;;;;;;;;;;;;;;;
-0.01228429;-0.01228569;-0.01228398;-0.01228057;-0.01228439;-0.01228227;-0.01228363;-0.01228383;-0.01228323;-0.0122836;-0.01228511;-0.01105203;0.03823824;0.0362329;0.03623137;0.01095349;0.1582121;-0.09771091;0.01917295;0.015925;;;;;;;;;;;;;;;;;;;;;;
-0.01190542;-0.01190688;-0.01190508;-0.01190152;-0.01190551;-0.01190328;-0.0119047;-0.0119049;-0.01190428;-0.01190466;-0.01190622;-0.01067632;0.03002559;-0.01268135;-0.01268309;-0.0006406436;0.1590061;-0.1151059;0.01951037;0.02507217;;;;;;;;;;;;;;;;;;;;;;
-0.01152656;-0.01152808;-0.01152619;-0.01152248;-0.01152664;-0.0115243;-0.01152577;-0.01152597;-0.01152534;-0.01152573;-0.01152735;-0.01030061;0.0229979;0.01995941;0.01995751;-0.01056192;0.1598002;-0.1299911;0.01984778;0.0668634;;;;;;;;;;;;;;;;;;;;;;
-0.008765808;-0.008767424;-0.008765373;-0.008761405;-0.008765855;-0.008763324;-0.008764891;-0.008765087;-0.008764431;-0.008764837;-0.008766554;-0.007563201;0.01597021;0.0127338;0.01273172;-0.02048322;0.1655851;-0.1448763;0.02230628;0.05492751;;;;;;;;;;;;;;;;;;;;;;
-0.004220703;-0.004222767;-0.00422003;-0.004214925;-0.004220648;-0.004217294;-0.004219272;-0.004219461;-0.004218697;-0.004219179;-0.004221317;-0.003056212;0.009107932;0.01280779;0.01280555;-0.03017098;0.1751102;-0.1594111;0.02635398;0.07666893;;;;;;;;;;;;;;;;;;;;;;
0.0003244038;0.0003218894;0.0003253149;0.0003315565;0.0003245585;0.0003287383;0.0003263463;0.000326167;0.000327038;0.0003264797;0.0003239214;0.001450777;0.003348359;0.04123813;0.04123577;-0.03830201;0.1846353;-0.1716103;0.03040168;0.05524359;;;;;;;;;;;;;;;;;;;;;;
0.004869511;0.004866546;0.00487066;0.004878039;0.004869766;0.004874771;0.004871965;0.004871795;0.004872774;0.004872139;0.00486916;0.005957766;-0.005214598;0.01495974;0.01495717;-0.05039069;0.1941604;-0.1897473;0.03444938;0.06683338;;;;;;;;;;;;;;;;;;;;;;
