-0.04319494;-0.04323154;-0.04315125;-0.04314968;-0.04315602;-0.04316002;-0.04315202;-0.043195;-0.04315279;-0.04312915;-0.04315728;-0.04310073;-0.01053929;0.1082555;0.1082105;0.1081058;0.1311629;0.08236869;0.08237117;0.0823685;;;;;;;;;;;;;;;;;;;;;;
-0.03784341;-0.03787633;-0.03781852;-0.03781885;-0.03782047;-0.03782165;-0.03782113;-0.03784592;-0.03782373;-0.03778923;-0.03781447;-0.03775053;-0.1089387;0.109654;0.1096101;0.1095043;0.08553956;0.02529968;0.02529988;0.0252981;;;;;;;;;;;;;;;;;;;;;;
-0.03249189;-0.03252113;-0.0324858;-0.03248801;-0.03248492;-0.03248328;-0.03249024;-0.03249684;-0.03249467;-0.03244931;-0.03247166;-0.03240035;0.007561111;0.1110526;0.1110096;0.1109028;0.1290194;0.01866354;0.01866181;0.01866128;;;;;;;;;;;;;;;;;;;;;;
-0.02458066;-0.02460673;-0.0245937;-0.02459792;-0.02458983;-0.02458522;-0.02460006;-0.02458876;-0.0246064;-0.02455036;-0.02457012;-0.02449159;0.004946374;0.1124512;0.1124092;0.1123014;0.1304038;0.06151922;0.06151578;0.06151695;;;;;;;;;;;;;;;;;;;;;;
-0.01666944;-0.01669233;-0.01670161;-0.01670784;-0.01669474;-0.01668716;-0.01670988;-0.01668068;-0.01671814;-0.01665141;-0.01666858;-0.01658284;-0.0657487;0.111808;0.1118205;0.1118234;0.08545303;0.01724231;0.01723656;0.01723879;;;;;;;;;;;;;;;;;;;;;;
-0.01228057;-0.0122996;-0.01233141;-0.0123395;-0.01232178;-0.01231144;-0.01234149;-0.012294;-0.01235156;-0.0122739;-0.01228806;-0.01219489;-0.008791761;0.1111648;0.1112319;0.1113455;0.07244504;-0.01380489;-0.01381271;-0.01380944;;;;;;;;;;;;;;;;;;;;;;
-0.01190152;-0.01192117;-0.01195032;-0.01195822;-0.01194094;-0.01193088;-0.01196021;-0.01191494;-0.0119701;-0.01189377;-0.01190838;-0.01181613;0.004431525;0.1090281;0.1090937;0.1092089;0.07870279;-0.03453243;-0.03454021;-0.03453721;;;;;;;;;;;;;;;;;;;;;;
-0.01152248;-0.01154275;-0.01156922;-0.01157695;-0.01156012;-0.01155031;-0.01157894;-0.01153588;-0.01158865;-0.01151365;-0.01152871;-0.01143737;0.005566385;0.1081047;0.1081369;0.1081873;0.06683985;-0.01395895;-0.0139664;-0.01396337;;;;;;;;;;;;;;;;;;;;;;
-0.008761405;-0.008782742;-0.008806391;-0.008814044;-0.008797397;-0.008787713;-0.008815996;-0.008775432;-0.008825596;-0.008752094;-0.008767884;-0.008677619;-0.03387242;0.1071813;0.1071802;0.1071658;0.08186938;0.001246513;0.001239259;0.00124236;;;;;;;;;;;;;;;;;;;;;;
-0.004214925;-0.004241019;-0.004245498;-0.00425197;-0.004238274;-0.004230369;-0.004253869;-0.004229346;-0.004262236;-0.004198334;-0.004217559;-0.004133965;0.02891219;0.1071453;0.1071442;0.1071298;0.07343405;0.01485273;0.01484679;0.0148492;;;;;;;;;;;;;;;;;;;;;;
0.0003315565;0.0003007058;0.0003153959;0.0003101077;0.0003208519;0.0003269767;0.0003082602;0.0003167417;0.0003011273;0.0003554283;0.000332766;0.000409691;-0.04498746;0.1458517;0.1448338;0.1427001;0.07945369;-0.02662096;-0.02662593;-0.02662463;;;;;;;;;;;;;;;;;;;;;;
0.004878039;0.004842431;0.00487629;0.004872185;0.004879978;0.004884323;0.00487039;0.00486283;0.004864492;0.004909191;0.004883092;0.004953347;0.03284103;0.1448225;0.1438302;0.1417531;0.07696399;0.00729852;0.007295009;0.007295775;;;;;;;;;;;;;;;;;;;;;;
