-0.04315279;-0.04278544;-0.04337726;-0.04270794;-0.04267628;-0.04266473;-0.04265929;-0.04265801;-0.04265467;-0.04264413;-0.04264462;-0.04265327;-0.120539;-0.1205484;-0.1205574;-0.1205567;-0.1206232;-0.01752393;0.01156657;0.01212445;;;;;;;;;;;;;;;;;;;;;;
-0.03782373;-0.03743119;-0.03806613;-0.03737898;-0.03735793;-0.03735036;-0.0373465;-0.03734513;-0.03734362;-0.03733635;-0.03733689;-0.03734217;-0.1138533;-0.1138526;-0.1138536;-0.1138529;-0.1139138;-0.02939419;-0.01474457;-0.01453246;;;;;;;;;;;;;;;;;;;;;;
-0.03249467;-0.03207695;-0.03275499;-0.03205002;-0.0320396;-0.032036;-0.0320337;-0.03203226;-0.03203258;-0.03202859;-0.03202917;-0.03203108;-0.1071675;-0.1071567;-0.1071498;-0.1071492;-0.1072044;-0.07579268;-0.02971143;-0.02970268;;;;;;;;;;;;;;;;;;;;;;
-0.0246064;-0.02417256;-0.02489104;-0.02417088;-0.02417108;-0.02417146;-0.02417071;-0.02416914;-0.02417136;-0.02417063;-0.02417128;-0.02416979;-0.1004818;-0.1004608;-0.1004459;-0.1004454;-0.100495;-0.01710628;-0.03495408;-0.03502666;;;;;;;;;;;;;;;;;;;;;;
-0.01671814;-0.01626817;-0.01702711;-0.01629175;-0.01630257;-0.01630693;-0.01630772;-0.01630602;-0.01631016;-0.01631268;-0.01631339;-0.01630851;-0.09028683;-0.09025557;-0.09023282;-0.09023247;-0.09027444;-0.02117365;-0.05149418;-0.05179686;;;;;;;;;;;;;;;;;;;;;;
-0.01235156;-0.01187299;-0.01267604;-0.01192187;-0.0119433;-0.01195163;-0.01195401;-0.01195224;-0.01195818;-0.01196399;-0.01196474;-0.0119565;-0.08009186;-0.08005042;-0.08001974;-0.0800195;-0.08005391;0.04998866;-0.02928038;-0.02932679;;;;;;;;;;;;;;;;;;;;;;
-0.0119701;-0.01149799;-0.012295;-0.01154392;-0.01156413;-0.011572;-0.01157419;-0.01157241;-0.01157816;-0.01158358;-0.01158433;-0.01157648;-0.0722798;-0.07223342;-0.07219893;-0.07219879;-0.07222797;-0.07503766;-0.03091354;-0.03099704;;;;;;;;;;;;;;;;;;;;;;
-0.01158865;-0.01112299;-0.01191397;-0.01116598;-0.01118496;-0.01119238;-0.01119437;-0.01119258;-0.01119816;-0.01120319;-0.01120394;-0.01119647;-0.06446777;-0.06441644;-0.06437814;-0.06437811;-0.06440206;0.04272232;-0.05299922;-0.05337652;;;;;;;;;;;;;;;;;;;;;;
-0.008825596;-0.00837482;-0.009157315;-0.008414846;-0.008432609;-0.00843958;-0.008441331;-0.008439505;-0.008444974;-0.008449594;-0.008450373;-0.008443256;-0.05665571;-0.05659944;-0.05655734;-0.05655739;-0.05657612;0.01473199;-0.06730055;-0.06787393;;;;;;;;;;;;;;;;;;;;;;
-0.004262236;-0.003864005;-0.004601599;-0.003883033;-0.003892056;-0.003895786;-0.003896093;-0.003894195;-0.003898432;-0.003900265;-0.003901082;-0.003896673;-0.05062109;-0.0505695;-0.05053112;-0.05053124;-0.05054764;-0.02041453;-0.1005043;-0.1015054;;;;;;;;;;;;;;;;;;;;;;
0.0003011273;0.000646813;-4.588086E-05;0.0006487832;0.000648498;0.0006480105;0.0006491474;0.0006511181;0.0006481112;0.0006490669;0.0006482101;0.0006499136;-0.04667173;-0.04662483;-0.04659015;-0.04659032;-0.04660552;-0.05336785;-0.08927763;-0.09014455;;;;;;;;;;;;;;;;;;;;;;
0.004864492;0.005157631;0.004509838;0.005180599;0.005189052;0.005191807;0.005194388;0.005196432;0.005194656;0.005198399;0.005197503;0.005196501;-0.04272237;-0.04268015;-0.04264918;-0.0426494;-0.0426634;0.04504349;-0.07126455;-0.07191221;;;;;;;;;;;;;;;;;;;;;;
