-0.04320335;-0.04320637;-0.04319494;-0.04319826;-0.04320033;-0.04320095;-0.04320389;-0.04320158;-0.04320764;-0.04320265;-0.04320668;-0.1059357;-0.1059383;0.1071545;0.107155;0.05051117;0.1333019;0.04536212;0.04868752;0.04868373;;;;;;;;;;;;;;;;;;;;;;
-0.03785084;-0.03785351;-0.03784341;-0.03784639;-0.03784823;-0.0378488;-0.03785145;-0.03784937;-0.03785476;-0.03785028;-0.03785391;-0.02458842;-0.02459071;0.1071185;0.1071191;0.05045568;0.1275431;0.05314976;0.01998079;0.01997735;;;;;;;;;;;;;;;;;;;;;;
-0.03249832;-0.03250066;-0.03249189;-0.03249452;-0.03249613;-0.03249665;-0.03249899;-0.03249716;-0.03250187;-0.03249791;-0.03250113;-0.04765255;-0.04765457;0.1406367;0.1406351;0.102124;0.07749445;0.0609374;-0.01684041;-0.01684352;;;;;;;;;;;;;;;;;;;;;;
-0.02458626;-0.02458831;-0.02458066;-0.02458301;-0.02458441;-0.02458489;-0.02458697;-0.02458536;-0.02458948;-0.02458595;-0.02458883;0.005838943;0.005837202;0.1397418;0.1397403;0.1007445;0.1651714;0.0724488;-0.04293935;-0.04294215;;;;;;;;;;;;;;;;;;;;;;
-0.01667421;-0.01667597;-0.01666944;-0.0166715;-0.0166727;-0.01667313;-0.01667496;-0.01667356;-0.01667711;-0.01667399;-0.01667654;0.03476238;0.0347609;0.170379;0.1703754;0.1479717;0.1490891;0.08396018;-0.02886158;-0.02886396;;;;;;;;;;;;;;;;;;;;;;
-0.01228429;-0.01228569;-0.01228057;-0.01228227;-0.01228323;-0.0122836;-0.01228511;-0.01228397;-0.0122868;-0.01228423;-0.01228635;-0.02788227;-0.02788349;0.166567;0.1665636;0.1420955;0.202783;0.09034738;-0.03659823;-0.03660015;;;;;;;;;;;;;;;;;;;;;;
-0.01190542;-0.01190688;-0.01190152;-0.01190328;-0.01190428;-0.01190466;-0.01190622;-0.01190504;-0.01190799;-0.01190533;-0.01190752;-0.02049479;-0.02049605;0.1607345;0.1607315;0.1331047;0.0922451;0.09089851;-0.00416693;-0.004168834;;;;;;;;;;;;;;;;;;;;;;
-0.01152656;-0.01152808;-0.01152248;-0.0115243;-0.01152534;-0.01152573;-0.01152735;-0.01152612;-0.01152919;-0.01152643;-0.01152869;0.006236961;0.006235671;0.154902;0.1548993;0.1241139;0.1259431;0.09144964;0.01314897;0.01314705;;;;;;;;;;;;;;;;;;;;;;
-0.008765808;-0.008767424;-0.008761405;-0.008763324;-0.008764431;-0.008764837;-0.008766554;-0.008765242;-0.008768523;-0.008765588;-0.008767991;-0.07461212;-0.07461353;0.1478745;0.1478723;0.113281;0.1439293;0.09546607;-0.001717617;-0.001719736;;;;;;;;;;;;;;;;;;;;;;
-0.004220703;-0.004222767;-0.004214925;-0.004217294;-0.004218697;-0.004219179;-0.004221317;-0.004219662;-0.004223845;-0.004220175;-0.004223159;0.01730364;0.01730191;0.1408471;0.1408454;0.1024482;0.1878084;0.1020781;-0.0266517;-0.02665452;;;;;;;;;;;;;;;;;;;;;;
0.0003244038;0.0003218894;0.0003315565;0.0003287383;0.000327038;0.0003264797;0.0003239214;0.0003259201;0.0003208345;0.0003252386;0.0003216764;-0.02350266;-0.02350478;0.1315034;0.1315023;0.088045;0.1463446;0.1086901;-0.02577026;-0.02577369;;;;;;;;;;;;;;;;;;;;;;
0.004869511;0.004866546;0.004878039;0.004874771;0.004872774;0.004872139;0.00486916;0.004871502;0.004865514;0.004870652;0.004866512;0.05274729;0.05274486;0.1221598;0.1221594;0.07364187;0.07195118;0.1153021;-0.00175654;-0.001760532;;;;;;;;;;;;;;;;;;;;;;
