-0.04319494;-0.04317548;-0.04323154;-0.04318636;-0.04315125;-0.04315105;-0.04314968;-0.04315602;-0.04316002;-0.04316305;-0.04315202;-0.04315853;-0.043195;-0.05939323;-0.0740419;-0.07404947;-0.04285707;0.02114341;0.0777629;0.06289902;;;;;;;;;;;;;;;;;;;;;;
-0.03784341;-0.03783194;-0.03787633;-0.0378423;-0.03781852;-0.0378193;-0.03781885;-0.03782047;-0.03782165;-0.03782453;-0.03782113;-0.0378229;-0.03784592;-0.02133566;-0.08820353;-0.08821115;-0.0832649;0.02804221;0.1035626;0.06245569;;;;;;;;;;;;;;;;;;;;;;
-0.03249189;-0.0324884;-0.03252113;-0.03249826;-0.0324858;-0.03248756;-0.03248801;-0.03248492;-0.03248328;-0.03248601;-0.03249024;-0.03248728;-0.03249684;-0.1081494;-0.09701847;-0.09702566;-0.1468808;0.03494099;0.08122107;0.05988247;;;;;;;;;;;;;;;;;;;;;;
-0.02458066;-0.02458525;-0.02460673;-0.02459476;-0.0245937;-0.02459652;-0.02459792;-0.02458983;-0.02458522;-0.02458784;-0.02460006;-0.02459209;-0.02458876;0.06475732;-0.1037676;-0.1037743;-0.08035129;0.04514421;0.1050649;0.05857353;;;;;;;;;;;;;;;;;;;;;;
-0.01666944;-0.01668209;-0.01669233;-0.01669126;-0.01670161;-0.01670548;-0.01670784;-0.01669474;-0.01668716;-0.01668967;-0.01670988;-0.0166969;-0.01668068;-0.07434084;-0.1105167;-0.110523;-0.03893947;0.05534742;0.1039944;0.05726462;;;;;;;;;;;;;;;;;;;;;;
-0.01228057;-0.01230117;-0.0122996;-0.01230978;-0.01233141;-0.01233623;-0.0123395;-0.01232178;-0.01231144;-0.0123138;-0.01234149;-0.01232388;-0.012294;0.01292212;-0.1172658;-0.1172716;-0.1807696;0.06100347;0.1088539;0.05722132;;;;;;;;;;;;;;;;;;;;;;
-0.01190152;-0.01192124;-0.01192117;-0.01192996;-0.01195032;-0.01195505;-0.01195822;-0.01194094;-0.01193088;-0.01193326;-0.01196021;-0.01194304;-0.01191494;0.0036825;-0.1239;-0.1239053;-0.07841253;0.06149393;0.1164413;0.09755056;;;;;;;;;;;;;;;;;;;;;;
-0.01152248;-0.0115413;-0.01154275;-0.01155015;-0.01156922;-0.01157387;-0.01157695;-0.01156012;-0.01155031;-0.01155273;-0.01157894;-0.01156221;-0.01153588;-0.04743556;-0.1265325;-0.1265383;-0.1192465;0.06198438;0.09937107;0.09647374;;;;;;;;;;;;;;;;;;;;;;
-0.008761405;-0.008779402;-0.008782742;-0.008788525;-0.008806391;-0.008811019;-0.008814044;-0.008797397;-0.008787713;-0.008790189;-0.008815996;-0.008799449;-0.008775432;-0.03108311;-0.1291652;-0.1291713;-0.09064579;0.06554992;0.05569477;0.1333365;;;;;;;;;;;;;;;;;;;;;;
-0.004214925;-0.004226601;-0.004241019;-0.004236715;-0.004245498;-0.004249563;-0.00425197;-0.004238274;-0.004230369;-0.004233082;-0.004253869;-0.004240265;-0.004229346;0.01820945;-0.1317977;-0.1318043;-0.1403576;0.07142723;0.02655896;0.1287499;;;;;;;;;;;;;;;;;;;;;;
0.0003315565;0.000326203;0.0003007058;0.0003150966;0.0003153959;0.0003118949;0.0003101077;0.0003208519;0.0003269767;0.0003240275;0.0003082602;0.0003189208;0.0003167417;-0.02383275;-0.1344303;-0.1344372;-0.1629684;0.07730454;-0.005193879;0.1217322;;;;;;;;;;;;;;;;;;;;;;
0.004878039;0.004879007;0.004842431;0.004866909;0.00487629;0.004873353;0.004872185;0.004879978;0.004884323;0.004881137;0.00487039;0.004878107;0.00486283;0.0189722;-0.1370629;-0.1370702;-0.141195;0.08318187;-0.03656356;0.1147146;;;;;;;;;;;;;;;;;;;;;;
