-0.04319494;-0.04320764;-0.04319892;-0.04318894;-0.04320381;-0.04320409;-0.04320822;-0.04319093;-0.04318726;-0.0432131;-0.04321324;-0.03248957;-0.1037821;-0.1037859;-0.1023449;-0.1023514;0.08184268;0.08184232;0.02738257;0.02737962;;;;;;;;;;;;;;;;;;;;;;
-0.03784341;-0.03785476;-0.03785054;-0.03784282;-0.03785135;-0.03785164;-0.03785533;-0.03784343;-0.03784386;-0.03785973;-0.03785988;-0.01616126;-0.1105364;-0.1105418;-0.1790271;-0.1790366;0.09673767;0.09673737;-0.007023789;-0.007028704;;;;;;;;;;;;;;;;;;;;;;
-0.03249189;-0.03250187;-0.03250217;-0.03249671;-0.0324989;-0.0324992;-0.03250245;-0.03249594;-0.03250046;-0.03250636;-0.03250651;-0.09503009;-0.1172906;-0.1172976;-0.1099811;-0.1099936;0.06575125;0.06575089;-0.04908131;-0.04908828;;;;;;;;;;;;;;;;;;;;;;
-0.02458066;-0.02458948;-0.02459445;-0.02459119;-0.02458686;-0.02458718;-0.02459006;-0.02458894;-0.02459783;-0.02459353;-0.0245937;0.01863024;-0.1239298;-0.1239384;-0.07704826;-0.07706374;0.05791153;0.05791119;-0.06380401;-0.0638127;;;;;;;;;;;;;;;;;;;;;;
-0.01666944;-0.01667711;-0.01668674;-0.01668568;-0.01667483;-0.01667516;-0.01667767;-0.01668196;-0.01669522;-0.01668072;-0.01668089;-0.0471967;-0.1265602;-0.1265682;-0.1059014;-0.1059153;0.0339126;0.03391225;-0.07161484;-0.07162265;;;;;;;;;;;;;;;;;;;;;;
-0.01228057;-0.0122868;-0.01230088;-0.0123021;-0.01228499;-0.01228533;-0.01228737;-0.01229704;-0.01231429;-0.01228991;-0.01229008;0.03102209;-0.1291907;-0.1291981;-0.09044164;-0.09045408;0.0344311;0.03443078;-0.02289369;-0.02289997;;;;;;;;;;;;;;;;;;;;;;
-0.01190152;-0.01190799;-0.01192161;-0.01192255;-0.0119061;-0.01190643;-0.01190855;-0.0119176;-0.01193449;-0.01191118;-0.01191135;0.02503102;-0.1318211;-0.1318279;-0.1597363;-0.1597472;0.0471004;0.04710007;-0.03656806;-0.03657354;;;;;;;;;;;;;;;;;;;;;;
-0.01152248;-0.01152919;-0.01154235;-0.011543;-0.01152721;-0.01152755;-0.01152975;-0.01153818;-0.0115547;-0.01153245;-0.01153262;-0.0543061;-0.1344515;-0.1344577;-0.1208417;-0.1208511;0.03546895;0.0354686;-0.002726803;-0.002730924;;;;;;;;;;;;;;;;;;;;;;
-0.008761405;-0.008768523;-0.008781386;-0.00878169;-0.008766395;-0.008766739;-0.00876908;-0.0087769;-0.008793301;-0.008771901;-0.008772073;0.0001328313;-0.1370819;-0.1370876;-0.1870175;-0.1870254;0.02085488;0.02085451;-0.04184569;-0.0418493;;;;;;;;;;;;;;;;;;;;;;
-0.004214925;-0.004223845;-0.004233573;-0.004231794;-0.004221097;-0.004221448;-0.004224399;-0.004227804;-0.004241772;-0.004227795;-0.004227972;-0.0207934;-0.1371627;-0.1371676;-0.1304079;-0.1304142;0.02531484;0.0253145;-0.08786207;-0.08786532;;;;;;;;;;;;;;;;;;;;;;
0.0003315565;0.0003208345;0.0003142397;0.0003181026;0.0003242042;0.0003238445;0.0003202839;0.0003212935;0.000309759;0.000316312;0.0003161318;0.01917797;-0.1390291;-0.1390322;-0.08419228;-0.08419428;0.03597159;0.03597127;-0.104734;-0.1047349;;;;;;;;;;;;;;;;;;;;;;
0.004878039;0.004865514;0.004862053;0.004868;0.004869505;0.004869137;0.004864967;0.004870391;0.004861291;0.004860419;0.004860235;0.03113918;-0.1408956;-0.1408967;-0.1456563;-0.1456539;0.05070812;0.05070783;-0.08525808;-0.08525612;;;;;;;;;;;;;;;;;;;;;;
