-0.04320335;-0.04320637;-0.04320335;-0.04320231;-0.04319927;-0.04319494;-0.04319752;-0.04320336;-0.04320228;-0.04320119;-0.04319826;-0.05987112;-0.05745978;-0.05745978;0.05592594;0.05592543;0.05592543;0.01139254;0.01361832;0.004468615;;;;;;;;;;;;;;;;;;;;;;
-0.03785084;-0.03785351;-0.03785085;-0.03784996;-0.03784724;-0.03784341;-0.03784572;-0.03785087;-0.03784993;-0.03784899;-0.03784639;-0.07403725;-0.06796213;-0.06796213;0.06094099;0.06094063;0.06094063;0.01836516;-0.0005912271;0.009750171;;;;;;;;;;;;;;;;;;;;;;
-0.03249832;-0.03250066;-0.03249834;-0.0324976;-0.0324952;-0.03249189;-0.03249392;-0.03249838;-0.03249759;-0.03249679;-0.03249452;-0.08820336;-0.06093953;-0.06093953;0.05516044;0.05516016;0.05516016;0.01032889;0.01606778;0.01503173;;;;;;;;;;;;;;;;;;;;;;
-0.02458626;-0.02458831;-0.02458629;-0.02458566;-0.02458354;-0.02458066;-0.02458246;-0.02458632;-0.02458566;-0.02458499;-0.02458301;-0.09702511;-0.1702297;-0.1702297;0.02195433;0.02195373;0.02195373;-0.03583723;0.01941923;0.02283902;;;;;;;;;;;;;;;;;;;;;;
-0.01667421;-0.01667597;-0.01667424;-0.01667373;-0.01667189;-0.01666944;-0.01667101;-0.01667428;-0.01667374;-0.01667319;-0.0166715;-0.1037807;-0.02356931;-0.02356931;0.04013839;0.04013776;0.04013776;-0.01055657;0.03266647;0.0306463;;;;;;;;;;;;;;;;;;;;;;
-0.01228429;-0.01228569;-0.01228434;-0.01228398;-0.01228248;-0.01228057;-0.01228185;-0.01228439;-0.012284;-0.01228361;-0.01228227;-0.1105364;-0.09742474;-0.09742474;0.09772421;0.0977238;0.0977238;0.0695037;-0.01249535;0.03497798;;;;;;;;;;;;;;;;;;;;;;
-0.01190542;-0.01190688;-0.01190547;-0.01190508;-0.01190352;-0.01190152;-0.01190285;-0.01190551;-0.0119051;-0.01190468;-0.01190328;-0.117292;-0.1116687;-0.1116687;0.10256;0.1025595;0.1025595;0.07622643;-0.01358734;0.03535187;;;;;;;;;;;;;;;;;;;;;;
-0.01152656;-0.01152808;-0.0115266;-0.01152619;-0.01152457;-0.01152248;-0.01152387;-0.01152664;-0.0115262;-0.01152576;-0.0115243;-0.1239326;-0.1265642;-0.1265642;0.1384914;0.138491;0.138491;0.126181;-0.002189368;0.03572575;;;;;;;;;;;;;;;;;;;;;;
-0.008765808;-0.008767424;-0.008765829;-0.008765373;-0.008763648;-0.008761405;-0.008762877;-0.008765855;-0.00876537;-0.008764884;-0.008763324;-0.1265625;-0.1931575;-0.1931575;0.1178762;0.1178759;0.1178759;0.09752049;-0.009188253;0.03845007;;;;;;;;;;;;;;;;;;;;;;
-0.004220703;-0.004222767;-0.004220673;-0.00422003;-0.004217844;-0.004214925;-0.004216779;-0.004220648;-0.004219977;-0.004219307;-0.004217294;-0.1291925;-0.06844527;-0.06844527;0.1097897;0.1097895;0.1097895;0.08627839;0.001527133;0.04293535;;;;;;;;;;;;;;;;;;;;;;
0.0003244038;0.0003218894;0.000324483;0.0003253149;0.0003279599;0.0003315565;0.0003293185;0.0003245585;0.0003254158;0.0003262711;0.0003287383;-0.1318224;-0.1243294;-0.1243294;0.102253;0.1022528;0.1022528;0.07580052;0.04006172;0.04742062;;;;;;;;;;;;;;;;;;;;;;
0.004869511;0.004866546;0.00486964;0.00487066;0.004873765;0.004878039;0.004875417;0.004869766;0.004870809;0.004871849;0.004874771;-0.1344524;-0.1444492;-0.1444492;0.08109865;0.08109856;0.08109856;0.04639048;0.06643989;0.0519059;;;;;;;;;;;;;;;;;;;;;;
