0.0238116;0.02848758;0.02848758;0.03081798;0.03314277;0.03314277;0.04280828;0.03025365;0.03567452;0.03776877;-0.03895643;-0.1037247;-0.1312861;0.08688165;-0.08552035;-0.08735546;-0.05095516;-0.05056106;0.1107896;0.1119372;;;;;;;;;;;;;;;;;;;;;;
0.02719989;0.03042147;0.03042147;0.03202407;0.03362084;0.03362084;0.04717437;0.02875686;0.0352835;0.03902537;0.08336303;-0.1124901;-0.1395943;0.08991443;-0.1024105;-0.1045723;-0.03892863;-0.03847369;0.1350018;0.1357628;;;;;;;;;;;;;;;;;;;;;;
0.03058818;0.03235535;0.03235535;0.03323015;0.0340989;0.0340989;0.05154046;0.02726007;0.03489248;0.04028198;0.007417146;-0.1212556;-0.149311;0.09294722;-0.1401445;-0.1440267;-0.08094122;-0.07957816;0.1197389;0.1201318;;;;;;;;;;;;;;;;;;;;;;
0.03397648;0.03428923;0.03428923;0.03443624;0.03457697;0.03457697;0.05590656;0.02576329;0.03450146;0.04009733;0.01921838;-0.1261774;-0.1551856;0.09503898;-0.1262106;-0.131291;-0.09366813;-0.09157677;0.09565777;0.09568681;;;;;;;;;;;;;;;;;;;;;;
0.03736477;0.03622312;0.03622312;0.03564233;0.03505504;0.03505504;0.06027265;0.0242665;0.03411044;0.03991269;0.02435959;-0.1310992;-0.1596516;0.09713073;-0.04745838;-0.05236699;-0.09408577;-0.09206153;0.0625864;0.06225581;;;;;;;;;;;;;;;;;;;;;;
0.04075306;0.038157;0.038157;0.03684841;0.03553311;0.03553311;0.06463874;0.02276971;0.03371942;0.03972805;0.04343769;-0.136021;-0.1641176;0.09922249;-0.1501149;-0.1547526;-0.07674466;-0.07480962;0.06029341;0.05958869;;;;;;;;;;;;;;;;;;;;;;
0.03743107;0.0350107;0.0350107;0.03379082;0.03256477;0.03256477;0.06215305;0.01951688;0.03074761;0.03572702;0.09528109;-0.1409428;-0.1679706;0.09444108;-0.1637906;-0.1678995;-0.08730692;-0.08576588;0.06148079;0.06082138;;;;;;;;;;;;;;;;;;;;;;
0.03410909;0.03186439;0.03186439;0.03073321;0.02959644;0.02959644;0.05966736;0.01626404;0.02712859;0.03076076;-0.01035482;-0.1458646;-0.1704151;0.08902944;-0.08703358;-0.08925778;-0.07564225;-0.07530289;0.03845706;0.03785437;;;;;;;;;;;;;;;;;;;;;;
0.03078711;0.02871808;0.02871808;0.02767562;0.02662811;0.02662811;0.05718167;0.0130112;0.02350955;0.02723574;0.02904007;-0.1507864;-0.1753849;0.08455884;-0.1983813;-0.2017624;-0.07505236;-0.07447921;0.03086055;0.03030731;;;;;;;;;;;;;;;;;;;;;;
0.02964816;0.02877715;0.02877715;0.02833373;0.02788515;0.02788515;0.05469597;0.01619162;0.02508338;0.02858935;0.005158551;-0.1557082;-0.179872;0.084699;-0.1450187;-0.1484071;-0.09073094;-0.0897818;0.00578744;0.005554795;;;;;;;;;;;;;;;;;;;;;;
0.02850922;0.02883622;0.02883622;0.02899184;0.02914219;0.02914219;0.05221028;0.01937203;0.02665721;0.02994296;0.0851179;-0.16063;-0.1843591;0.08483916;-0.1439163;-0.1472833;-0.1105358;-0.1092056;0.05047733;0.0505324;;;;;;;;;;;;;;;;;;;;;;
0.02737027;0.02889529;0.02889529;0.02964996;0.03039923;0.03039923;0.04972459;0.02255245;0.02823104;0.03273781;-0.03509423;-0.1655518;-0.1888462;0.08592035;-0.1407925;-0.1441392;-0.1255813;-0.1238759;0.03068605;0.03105921;;;;;;;;;;;;;;;;;;;;;;
