-0.04319494;-0.04321324;-0.04321324;-0.04319436;-0.04317548;-0.04323154;-0.04318636;-0.04315125;-0.04315105;-0.04314968;-0.04315602;-0.04316002;-0.07110193;0.1080041;0.1080045;0.1080046;0.1053695;0.06958411;0.01101907;0.04255466;;;;;;;;;;;;;;;;;;;;;;
-0.03784341;-0.03785988;-0.03785988;-0.03784591;-0.03783194;-0.03787633;-0.0378423;-0.03781852;-0.0378193;-0.03781885;-0.03782047;-0.03782165;0.03425948;0.1094037;0.1094042;0.1094042;0.1594935;0.0713576;0.01693207;0.05291209;;;;;;;;;;;;;;;;;;;;;;
-0.03249189;-0.03250651;-0.03250651;-0.03249746;-0.0324884;-0.03252113;-0.03249826;-0.0324858;-0.03248756;-0.03248801;-0.03248492;-0.03248328;-0.1098575;0.1108034;0.1108039;0.1108039;0.07696174;0.0731311;0.02284507;0.07889111;;;;;;;;;;;;;;;;;;;;;;
-0.02458066;-0.0245937;-0.0245937;-0.02458947;-0.02458525;-0.02460673;-0.02459476;-0.0245937;-0.02459652;-0.02459792;-0.02458983;-0.02458522;0.0636501;0.1122031;0.1122036;0.1122036;0.1117625;0.07490461;0.03159572;0.06402531;;;;;;;;;;;;;;;;;;;;;;
-0.01666944;-0.01668089;-0.01668089;-0.01668149;-0.01668209;-0.01669233;-0.01669126;-0.01670161;-0.01670548;-0.01670784;-0.01669474;-0.01668716;-0.01865014;0.1118347;0.1118352;0.1118351;0.09698802;0.07443777;0.04034636;0.07316267;;;;;;;;;;;;;;;;;;;;;;
-0.01228057;-0.01229008;-0.01229008;-0.01229563;-0.01230117;-0.0122996;-0.01230978;-0.01233141;-0.01233623;-0.0123395;-0.01232178;-0.01231144;-0.08751919;0.1114663;0.1114668;0.1114667;0.08263225;0.07397098;0.04519218;0.05271118;;;;;;;;;;;;;;;;;;;;;;
-0.01190152;-0.01191135;-0.01191135;-0.01191629;-0.01192124;-0.01192117;-0.01192996;-0.01195032;-0.01195505;-0.01195822;-0.01194094;-0.01193088;-0.006617562;0.1093279;0.1093284;0.1093284;0.1498286;0.07126153;0.04561466;0.1012621;;;;;;;;;;;;;;;;;;;;;;
-0.01152248;-0.01153262;-0.01153262;-0.01153696;-0.0115413;-0.01154275;-0.01155015;-0.01156922;-0.01157387;-0.01157695;-0.01156012;-0.01155031;-0.01354672;0.1082402;0.1082407;0.1082407;0.08955429;0.0698833;0.04603713;0.1222141;;;;;;;;;;;;;;;;;;;;;;
-0.008761405;-0.008772073;-0.008772073;-0.008775739;-0.008779402;-0.008782742;-0.008788525;-0.008806391;-0.008811019;-0.008814044;-0.008797397;-0.008787713;0.01745699;0.1071525;0.107153;0.107153;0.05650378;0.06850509;0.04910031;0.1215296;;;;;;;;;;;;;;;;;;;;;;
-0.004214925;-0.004227972;-0.004227972;-0.004227288;-0.004226601;-0.004241019;-0.004236715;-0.004245498;-0.004249563;-0.00425197;-0.004238274;-0.004230369;0.0289572;0.1071165;0.107117;0.107117;0.1593668;0.06845949;0.05415673;0.1692889;;;;;;;;;;;;;;;;;;;;;;
0.0003315565;0.0003161318;0.0003161318;0.0003211666;0.000326203;0.0003007058;0.0003150966;0.0003153959;0.0003118949;0.0003101077;0.0003208519;0.0003269767;-0.03629481;0.1406299;0.1406307;0.1406301;0.105239;0.1109234;0.05921314;0.2175506;;;;;;;;;;;;;;;;;;;;;;
0.004878039;0.004860235;0.004860235;0.004869621;0.004879007;0.004842431;0.004866909;0.00487629;0.004873353;0.004872185;0.004879978;0.004884323;0.01771371;0.1397351;0.1397359;0.139735;0.07300559;0.1097893;0.06426956;0.1638172;;;;;;;;;;;;;;;;;;;;;;
