-0.08452147;-0.08536245;0.02719989;0.02841043;0.02873317;0.02961805;0.03001993;0.03174403;0.0300822;0.03042147;0.03042147;0.03026157;0.0310121;0.0338627;0.03162394;-0.1138191;0.0202798;-0.2025454;-0.2024994;-0.1165233;;;;;;;;;;;;;;;;;;;;;;
-0.07929126;-0.08067264;0.03058818;0.03125355;0.03148304;0.03191571;0.03213571;0.03328479;0.03219699;0.03235535;0.03235535;0.03237256;0.03267347;0.03464621;0.03301201;-0.06346773;0.02223615;-0.2025454;-0.2024994;-0.1372131;;;;;;;;;;;;;;;;;;;;;;
-0.07026025;-0.07202429;0.03397648;0.03409668;0.03423292;0.03421338;0.0342515;0.03482556;0.03431179;0.03428923;0.03428923;0.03448356;0.03433483;0.03542971;0.03440007;-0.03594889;0.0241925;-0.2025454;-0.2024994;-0.13511;;;;;;;;;;;;;;;;;;;;;;
-0.06122923;-0.06337593;0.03736477;0.0369398;0.03698279;0.03651103;0.03636728;0.03636632;0.03642659;0.03622312;0.03622312;0.03659455;0.0359962;0.03621322;0.03578813;-0.03766404;0.02614884;-0.2025454;-0.2024994;-0.1199846;;;;;;;;;;;;;;;;;;;;;;
-0.05742845;-0.05941743;0.04075306;0.03978292;0.03973266;0.0388087;0.03848307;0.03790708;0.03854139;0.038157;0.038157;0.03870554;0.03765757;0.03699673;0.03717619;-0.03088319;0.02810519;-0.2025454;-0.2024994;-0.1302121;;;;;;;;;;;;;;;;;;;;;;
-0.05362765;-0.05545889;0.03743107;0.03652653;0.03649079;0.03561825;0.03531467;0.03475802;0.03537446;0.0350107;0.0350107;0.03554432;0.03454376;0.03388978;0.03409636;0.02284582;0.02459;-0.2025454;-0.2024994;-0.08374039;;;;;;;;;;;;;;;;;;;;;;
-0.04982686;-0.05150038;0.03410909;0.03327015;0.03324891;0.0324278;0.03214628;0.03144461;0.03220755;0.03186439;0.03186439;0.0323831;0.03142996;0.03045416;0.03101654;-0.1062024;0.02089284;-0.2025454;-0.2024994;-0.08546527;;;;;;;;;;;;;;;;;;;;;;
-0.04248906;-0.04385806;0.03078711;0.03001377;0.03000704;0.02923736;0.02897789;0.02813118;0.02904064;0.02871808;0.02871808;0.02922189;0.02831616;0.02701853;0.02793671;0.04251006;0.01719567;-0.2025454;-0.2024994;-0.03769484;;;;;;;;;;;;;;;;;;;;;;
-0.03515127;-0.03621575;0.02964816;0.02932403;0.02939227;0.02899689;0.02888719;0.0284256;0.02894998;0.02877715;0.02877715;0.02913139;0.02859994;0.02784776;0.02844507;-0.03663391;0.01731442;0.04455059;0.0445348;-0.02115824;;;;;;;;;;;;;;;;;;;;;;
-0.02781347;-0.02857344;0.02850922;0.02863429;0.0287775;0.02875643;0.02879649;0.02872002;0.02885932;0.02883622;0.02883622;0.0290409;0.02888372;0.02867699;0.02895343;0.01036068;0.01743315;0.02142631;0.02141631;-0.004751436;;;;;;;;;;;;;;;;;;;;;;
-0.02047567;-0.02093113;0.02737027;0.02794455;0.02816273;0.02851596;0.02870579;0.02901443;0.02876867;0.02889529;0.02889529;0.0289504;0.0291675;0.02950622;0.02946179;-0.01314422;0.0175519;-0.02358125;-0.02357998;0.04190921;;;;;;;;;;;;;;;;;;;;;;
