-0.04320466;-0.04320459;-0.04320467;-0.0432047;-0.04320462;-0.04320447;-0.04320476;-0.04320458;-0.04320454;-0.04320486;-0.04320474;-0.04320461;-0.07385081;-0.0738509;-0.07385085;-0.1370824;-0.1370824;-0.03458308;-0.03458314;-0.1181708;;;;;;;;;;;;;;;;;;;;;;
-0.03785199;-0.03785192;-0.03785199;-0.03785202;-0.03785195;-0.03785182;-0.03785207;-0.03785192;-0.03785188;-0.03785216;-0.03785206;-0.03785194;-0.03163469;-0.03163477;-0.03163472;-0.1371622;-0.1371623;-0.02427617;-0.0242762;-0.07529299;;;;;;;;;;;;;;;;;;;;;;
-0.03249929;-0.03249924;-0.0324993;-0.03249933;-0.03249927;-0.03249916;-0.03249937;-0.03249925;-0.03249921;-0.03249946;-0.03249937;-0.03249927;-0.03408277;-0.03408284;-0.0340828;-0.1390263;-0.1390264;-0.00180577;-0.001805802;-0.05328544;;;;;;;;;;;;;;;;;;;;;;
-0.02458709;-0.02458704;-0.0245871;-0.02458713;-0.02458708;-0.02458698;-0.02458717;-0.02458706;-0.02458703;-0.02458724;-0.02458716;-0.02458708;-0.05903576;-0.05903581;-0.05903577;-0.1408904;-0.1408904;0.004861309;0.004861292;-0.02095049;;;;;;;;;;;;;;;;;;;;;;
-0.0166749;-0.01667485;-0.01667491;-0.01667494;-0.01667489;-0.01667482;-0.01667497;-0.01667488;-0.01667486;-0.01667504;-0.01667497;-0.0166749;0.004128442;0.00412839;0.004128426;-0.1403817;-0.1403818;0.0175937;0.01759367;0.02161157;;;;;;;;;;;;;;;;;;;;;;
-0.0122848;-0.01228476;-0.01228481;-0.01228484;-0.01228481;-0.01228475;-0.01228486;-0.0122848;-0.01228478;-0.01228492;-0.01228486;-0.01228481;0.02231322;0.02231318;0.02231321;-0.139873;-0.1398731;0.01130022;0.0113002;0.01191286;;;;;;;;;;;;;;;;;;;;;;
-0.01190596;-0.01190592;-0.01190596;-0.011906;-0.01190596;-0.01190591;-0.01190602;-0.01190595;-0.01190594;-0.01190608;-0.01190602;-0.01190597;-0.04242213;-0.04242216;-0.04242213;-0.1369726;-0.1369727;0.02015848;0.02015846;0.0002590314;;;;;;;;;;;;;;;;;;;;;;
-0.01152713;-0.01152709;-0.01152713;-0.01152717;-0.01152713;-0.01152707;-0.01152719;-0.01152712;-0.0115271;-0.01152726;-0.01152719;-0.01152714;0.02382874;0.02382869;0.02382872;-0.1340171;-0.1340172;0.06064382;0.06064378;-0.0246761;;;;;;;;;;;;;;;;;;;;;;
-0.008766429;-0.008766376;-0.008766429;-0.00876647;-0.008766425;-0.008766356;-0.008766492;-0.008766413;-0.008766391;-0.008766556;-0.008766491;-0.008766429;-0.0839141;-0.08391413;-0.08391411;-0.1350729;-0.1350729;0.03887203;0.03887199;0.02076643;;;;;;;;;;;;;;;;;;;;;;
-0.004221546;-0.00422148;-0.004221544;-0.004221587;-0.004221531;-0.004221431;-0.004221618;-0.004221508;-0.00422148;-0.004221693;-0.004221612;-0.004221529;0.0200766;0.02007654;0.02007658;-0.1358964;-0.1358965;0.00454902;0.004549003;0.004338957;;;;;;;;;;;;;;;;;;;;;;
0.000323338;0.0003234179;0.0003233426;0.000323296;0.0003233651;0.0003234938;0.000323255;0.0003233958;0.0003234325;0.0003231713;0.0003232679;0.0003233704;0.05442264;0.05442255;0.0544226;-0.1369909;-0.1369909;0.02103922;0.02103917;0.01240106;;;;;;;;;;;;;;;;;;;;;;
0.004868221;0.004868316;0.004868229;0.004868179;0.004868261;0.00486842;0.004868128;0.004868301;0.004868345;0.004868035;0.004868147;0.004868271;0.0079631;0.007962999;0.007963062;-0.1358596;-0.1358597;0.03737224;0.03737217;-0.01022181;;;;;;;;;;;;;;;;;;;;;;
