-0.04278544;-0.04337726;-0.04270794;-0.04266473;-0.04265929;-0.04265801;-0.04265467;-0.04264413;-0.04264462;-0.04265327;-0.04266116;-0.04263257;-0.06363893;0.002677794;0.002681126;-0.00299613;-0.002999121;-0.03672187;-0.01885932;-0.03299461;;;;;;;;;;;;;;;;;;;;;;
-0.03743119;-0.03806613;-0.03737898;-0.03735036;-0.0373465;-0.03734513;-0.03734362;-0.03733635;-0.03733689;-0.03734217;-0.03734663;-0.037329;-0.05582758;-0.06527028;-0.0652676;-0.08457543;-0.08457804;-0.01355828;-0.01385221;-0.0183305;;;;;;;;;;;;;;;;;;;;;;
-0.03207695;-0.03275499;-0.03205002;-0.032036;-0.0320337;-0.03203226;-0.03203258;-0.03202859;-0.03202917;-0.03203108;-0.0320321;-0.03202542;-0.04980552;-0.001368127;-0.001366138;0.002682381;0.002680317;0.02629483;-0.008845121;-0.009596558;;;;;;;;;;;;;;;;;;;;;;
-0.02417256;-0.02489104;-0.02417088;-0.02417146;-0.02417071;-0.02416914;-0.02417136;-0.02417063;-0.02417128;-0.02416979;-0.02416733;-0.02417168;-0.04586668;-0.05134043;-0.05133905;-0.06526759;-0.06526846;0.04830654;-0.0014338;0.01075117;;;;;;;;;;;;;;;;;;;;;;
-0.01626817;-0.01702711;-0.01629175;-0.01630693;-0.01630772;-0.01630602;-0.01631016;-0.01631268;-0.01631339;-0.01630851;-0.01630256;-0.01631794;-0.04192783;-0.001745768;-0.001745023;-0.001367474;-0.001367067;0.04133406;0.00597751;0.04576574;;;;;;;;;;;;;;;;;;;;;;
-0.01187299;-0.01267604;-0.01192187;-0.01195163;-0.01195401;-0.01195224;-0.01195818;-0.01196399;-0.01196474;-0.0119565;-0.01194713;-0.01197343;-0.0366186;-0.03928683;-0.03928677;-0.05134169;-0.05134006;0.06203759;0.01008043;0.0651012;;;;;;;;;;;;;;;;;;;;;;
-0.01149799;-0.012295;-0.01154392;-0.011572;-0.01157419;-0.01157241;-0.01157816;-0.01158358;-0.01158433;-0.01157648;-0.01156749;-0.01159255;-0.03130937;-0.03178645;-0.03178629;-0.001749089;-0.001746136;0.07235327;0.0104387;0.05896517;;;;;;;;;;;;;;;;;;;;;;
-0.01112299;-0.01191397;-0.01116598;-0.01119238;-0.01119437;-0.01119258;-0.01119816;-0.01120319;-0.01120394;-0.01119647;-0.01118785;-0.01121168;-0.02345245;-0.02067855;-0.02067829;-0.03929206;-0.03928792;0.05178162;0.01079696;0.07715097;;;;;;;;;;;;;;;;;;;;;;
-0.00837482;-0.009157315;-0.008414846;-0.00843958;-0.008441331;-0.008439505;-0.008444974;-0.008449594;-0.008450373;-0.008443256;-0.00843497;-0.008457622;-0.01559554;0.03672698;0.03672735;-0.03179147;-0.03178745;0.03279857;0.01339258;0.08621746;;;;;;;;;;;;;;;;;;;;;;
-0.003864005;-0.004601599;-0.003883033;-0.003895786;-0.003896093;-0.003894195;-0.003898432;-0.003900265;-0.003901082;-0.003896673;-0.003891038;-0.003904895;-0.01124445;0.004100517;0.004101628;-0.02068337;-0.02067947;0.04172105;0.01767892;0.06813994;;;;;;;;;;;;;;;;;;;;;;
0.000646813;-4.588086E-05;0.0006487832;0.0006480105;0.0006491474;0.0006511181;0.0006481112;0.0006490669;0.0006482101;0.0006499136;0.0006528963;0.0006478366;-0.01086519;0.02442335;0.02442518;0.03672229;0.03672615;0.04051067;0.02196527;0.05145854;;;;;;;;;;;;;;;;;;;;;;
0.005157631;0.004509838;0.005180599;0.005191807;0.005194388;0.005196432;0.005194656;0.005198399;0.005197503;0.005196501;0.005196831;0.005200568;-0.01048594;-0.03759639;-0.03759382;0.004097429;0.00410037;0.03281876;0.02625162;0.05930675;;;;;;;;;;;;;;;;;;;;;;
