-0.03785084;-0.03785351;-0.03785085;-0.03784996;-0.03784724;-0.03784341;-0.03784572;-0.03785087;-0.03784639;-0.03784893;-0.0378476;-0.03784902;-0.03784823;-0.06403766;-0.03570813;-0.06191603;0.1009175;-0.01766;-0.01766031;-0.01766157;;;;;;;;;;;;;;;;;;;;;;
-0.03249832;-0.03250066;-0.03249834;-0.0324976;-0.0324952;-0.03249189;-0.03249392;-0.03249838;-0.03249452;-0.03249675;-0.03249559;-0.03249686;-0.03249613;-0.03216467;-0.03034549;-0.02999747;0.1237531;-0.02342007;-0.02342032;-0.02342143;;;;;;;;;;;;;;;;;;;;;;
-0.02458626;-0.02458831;-0.02458629;-0.02458566;-0.02458354;-0.02458066;-0.02458246;-0.02458632;-0.02458301;-0.02458497;-0.02458395;-0.02458511;-0.02458441;-0.0357021;-0.02241831;-0.0335404;0.1682966;-0.01064509;-0.01064527;-0.01064622;;;;;;;;;;;;;;;;;;;;;;
-0.01667421;-0.01667597;-0.01667424;-0.01667373;-0.01667189;-0.01666944;-0.01667101;-0.01667428;-0.0166715;-0.01667319;-0.01667232;-0.01667336;-0.0166727;-0.03452846;-0.01449113;-0.03236546;0.1895366;-0.01465327;-0.0146534;-0.01465421;;;;;;;;;;;;;;;;;;;;;;
-0.01228429;-0.01228569;-0.01228434;-0.01228398;-0.01228248;-0.01228057;-0.01228185;-0.01228439;-0.01228227;-0.01228363;-0.01228293;-0.01228383;-0.01228323;0.05576827;-0.01009297;0.0580612;0.1743857;0.01044189;0.01044187;0.01044124;;;;;;;;;;;;;;;;;;;;;;
-0.01190542;-0.01190688;-0.01190547;-0.01190508;-0.01190352;-0.01190152;-0.01190285;-0.01190551;-0.01190328;-0.0119047;-0.01190397;-0.0119049;-0.01190428;-0.03499636;-0.009713316;-0.03283444;0.1488561;0.03504999;0.03504999;0.03504932;;;;;;;;;;;;;;;;;;;;;;
-0.01152656;-0.01152808;-0.0115266;-0.01152619;-0.01152457;-0.01152248;-0.01152387;-0.01152664;-0.0115243;-0.01152577;-0.01152502;-0.01152597;-0.01152534;-0.03128693;-0.009333671;-0.02911956;0.1295928;0.04056164;0.04056162;0.04056093;;;;;;;;;;;;;;;;;;;;;;
-0.008765808;-0.008767424;-0.008765829;-0.008765373;-0.008763648;-0.008761405;-0.008762877;-0.008765855;-0.008763324;-0.008764891;-0.008764082;-0.008765087;-0.008764431;-0.0003856856;-0.00656747;0.001826452;0.126533;0.04005411;0.04005405;0.0400533;;;;;;;;;;;;;;;;;;;;;;
-0.004220703;-0.004222767;-0.004220673;-0.00422003;-0.004217844;-0.004214925;-0.004216779;-0.004220648;-0.004217294;-0.004219272;-0.004218237;-0.004219461;-0.004218697;0.03609496;-0.002013169;0.03836041;0.08762395;0.04199641;0.04199626;0.04199529;;;;;;;;;;;;;;;;;;;;;;
0.0003244038;0.0003218894;0.000324483;0.0003253149;0.0003279599;0.0003315565;0.0003293185;0.0003245585;0.0003287383;0.0003263463;0.000327609;0.000326167;0.000327038;-0.03860596;0.002541133;-0.03644778;0.06034331;0.04038757;0.04038729;0.0403861;;;;;;;;;;;;;;;;;;;;;;
0.004869511;0.004866546;0.00486964;0.00487066;0.004873765;0.004878039;0.004875417;0.004869766;0.004874771;0.004871965;0.004873455;0.004871795;0.004872774;-0.01880299;0.007095435;-0.01661558;0.03951586;0.04162975;0.04162935;0.04162797;;;;;;;;;;;;;;;;;;;;;;
