-0.04319494;-0.04320409;-0.04321324;-0.04321324;-0.04319436;-0.04317548;-0.04323154;-0.04318636;-0.04315125;-0.04315105;-0.04314968;-0.00956555;-0.04028542;-0.006765336;-0.006728122;0.1009495;0.1009485;0.1319714;0.01193842;0.01193242;;;;;;;;;;;;;;;;;;;;;;
-0.03784341;-0.03785164;-0.03785988;-0.03785988;-0.03784591;-0.03783194;-0.03787633;-0.0378423;-0.03781852;-0.0378193;-0.03781885;-0.05517245;-0.03495904;-0.05220761;-0.05218081;0.1033416;0.1033414;0.08849596;0.01395636;0.01395282;;;;;;;;;;;;;;;;;;;;;;
-0.03249189;-0.0324992;-0.03250651;-0.03250651;-0.03249746;-0.0324884;-0.03252113;-0.03249826;-0.0324858;-0.03248756;-0.03248801;-0.02392427;-0.02963267;-0.02106839;-0.02105201;0.1046833;0.1046835;0.1166484;0.04577657;0.04577543;;;;;;;;;;;;;;;;;;;;;;
-0.02458066;-0.02458718;-0.0245937;-0.0245937;-0.02458947;-0.02458525;-0.02460673;-0.02459476;-0.0245937;-0.02459652;-0.02459792;-0.06882022;-0.02175391;-0.06580228;-0.06579625;0.1060251;0.1060256;0.07414608;0.06485629;0.0648576;;;;;;;;;;;;;;;;;;;;;;
-0.01666944;-0.01667516;-0.01668089;-0.01668089;-0.01668149;-0.01668209;-0.01669233;-0.01669126;-0.01670161;-0.01670548;-0.01670784;0.002503273;-0.01387515;0.005269555;0.00526525;0.1063153;0.1063159;0.1180594;0.1089728;0.1089766;;;;;;;;;;;;;;;;;;;;;;
-0.01228057;-0.01228533;-0.01229008;-0.01229008;-0.01229563;-0.01230117;-0.0122996;-0.01230978;-0.01233141;-0.01233623;-0.0123395;-0.04872186;-0.009508686;-0.04577093;-0.04578569;0.1071598;0.1071606;0.1110568;0.09347537;0.0934816;;;;;;;;;;;;;;;;;;;;;;
-0.01190152;-0.01190643;-0.01191135;-0.01191135;-0.01191629;-0.01192124;-0.01192117;-0.01192996;-0.01195032;-0.01195505;-0.01195822;-0.01092168;-0.00912958;-0.00810559;-0.008119105;0.1080043;0.1080054;0.06997404;0.1042867;0.1042926;;;;;;;;;;;;;;;;;;;;;;
-0.01152248;-0.01152755;-0.01153262;-0.01153262;-0.01153696;-0.0115413;-0.01154275;-0.01155015;-0.01156922;-0.01157387;-0.01157695;-0.02384607;-0.008750481;-0.02098425;-0.02099653;0.1094037;0.1094052;0.0766525;0.07306452;0.07307022;;;;;;;;;;;;;;;;;;;;;;
-0.008761405;-0.008766739;-0.008772073;-0.008772073;-0.008775739;-0.008779402;-0.008782742;-0.008788525;-0.008806391;-0.008811019;-0.008814044;0.03638577;-0.005996143;0.03903286;0.03902189;0.110803;0.1108049;0.09908527;0.09538288;0.0953883;;;;;;;;;;;;;;;;;;;;;;
-0.004214925;-0.004221448;-0.004227972;-0.004227972;-0.004227288;-0.004226601;-0.004241019;-0.004236715;-0.004245498;-0.004249563;-0.00425197;-0.0186836;-0.001454489;-0.01584249;-0.01584457;0.1122024;0.1122047;0.1874299;0.09710858;0.09711205;;;;;;;;;;;;;;;;;;;;;;
0.0003315565;0.0003238445;0.0003161318;0.0003161318;0.0003211666;0.000326203;0.0003007058;0.0003150966;0.0003153959;0.0003118949;0.0003101077;-0.04813515;0.003087166;-0.04519121;-0.0451844;0.1118341;0.1118363;0.08407042;0.04656843;0.04657002;;;;;;;;;;;;;;;;;;;;;;
0.004878039;0.004869137;0.004860235;0.004860235;0.004869621;0.004879007;0.004842431;0.004866909;0.00487629;0.004873353;0.004872185;0.02793137;0.007628822;0.0306025;0.0306182;0.1114657;0.1114678;0.06927661;0.02469732;0.024697;;;;;;;;;;;;;;;;;;;;;;
