0.02719989;0.03042147;0.03362084;0.03362084;0.04717437;0.02875686;0.01966716;0.03959185;0.04012921;0.03299904;0.03856616;0.04388465;0.05489905;0.05339582;0.05764767;-0.1662049;-0.1529375;-0.1525486;0.1552281;0.1555484;;;;;;;;;;;;;;;;;;;;;;
0.03058818;0.03235535;0.0340989;0.0340989;0.05154046;0.02726007;0.01625151;0.03832614;0.04390301;0.0532584;0.04723996;0.04091696;0.06220528;0.0638689;0.05859115;-0.1607166;-0.2004764;-0.192743;0.1614137;0.1541818;;;;;;;;;;;;;;;;;;;;;;
0.03397648;0.03428923;0.03457697;0.03457697;0.05590656;0.02576329;0.01283586;0.03706043;0.04480018;0.05574101;0.04699663;0.03794928;0.06357785;0.06545296;0.05953462;-0.1552283;-0.116458;-0.1054752;0.1617998;0.1547261;;;;;;;;;;;;;;;;;;;;;;
0.03736477;0.03622312;0.03505504;0.03505504;0.06027265;0.0242665;0.009420212;0.03579472;0.04569736;0.05822362;0.04675331;0.03498159;0.06495041;0.06703705;0.0604781;-0.1497401;-0.08584394;-0.07161116;0.1690869;0.1621878;;;;;;;;;;;;;;;;;;;;;;
0.04075306;0.038157;0.03553311;0.03553311;0.06463874;0.02276971;0.00600457;0.03452901;0.04659455;0.06070622;0.04650999;0.03201391;0.06632297;0.06862111;0.06142158;-0.1442518;-0.1713513;-0.1538669;0.1101537;0.1032716;;;;;;;;;;;;;;;;;;;;;;
0.03743107;0.0350107;0.03256477;0.03256477;0.06215305;0.01951688;0.002588923;0.03151115;0.04162664;0.04243949;0.03585844;0.02904622;0.0590439;0.05896626;0.05892429;-0.1352838;-0.1325687;-0.1185185;0.1113361;0.1108805;;;;;;;;;;;;;;;;;;;;;;
0.03410909;0.03186439;0.02959644;0.02959644;0.05966736;0.01626404;-0.0008267232;0.02718958;0.03603592;0.02284408;0.02325407;0.02351414;0.05048013;0.04866855;0.05386554;-0.1263158;-0.1390739;-0.1284574;0.09997127;0.105928;;;;;;;;;;;;;;;;;;;;;;
0.03078711;0.02871808;0.02662811;0.02662811;0.05718167;0.0130112;-0.004242378;0.022868;0.03332182;0.02102544;0.01956682;0.01798205;0.04785003;0.04725984;0.04880679;-0.1173478;-0.1223379;-0.1110618;0.06283416;0.06741762;;;;;;;;;;;;;;;;;;;;;;
0.02964816;0.02877715;0.02788515;0.02788515;0.05469597;0.01619162;0.0007424358;0.02478116;0.03411036;0.02337158;0.02200078;0.02048815;0.04821953;0.04843799;0.04755855;-0.1083797;-0.08233017;-0.07039477;0.02123761;0.0240585;;;;;;;;;;;;;;;;;;;;;;
0.02850922;0.02883622;0.02914219;0.02914219;0.05221028;0.01937203;0.005727245;0.02669433;0.0348989;0.02571772;0.02443475;0.02299425;0.04858904;0.04961612;0.04631031;-0.09941173;-0.1235758;-0.11098;0.02825165;0.02942576;;;;;;;;;;;;;;;;;;;;;;
0.02737027;0.02889529;0.03039923;0.03039923;0.04972459;0.02255245;0.01071205;0.02860749;0.03856406;0.04584063;0.03578584;0.02550035;0.05489221;0.05968326;0.04506207;-0.09044372;-0.1153767;-0.09802768;0.003279064;-0.004994051;;;;;;;;;;;;;;;;;;;;;;
