-0.04323154;-0.04315125;-0.04315279;-0.04310073;-0.04310005;-0.04319422;-0.04306963;-0.04294956;-0.04294128;-0.04296742;-0.04282657;-0.0428399;-0.04805889;-0.04802354;-0.04805075;0.1255823;0.129232;0.1291144;0.1551686;0.08728182;;;;;;;;;;;;;;;;;;;;;;
-0.03787633;-0.03781852;-0.03782373;-0.03775053;-0.03775935;-0.03785544;-0.03773672;-0.03762572;-0.03761657;-0.03764321;-0.0374997;-0.03751835;-0.02365807;-0.02361819;-0.02364193;0.1155977;0.1196081;0.1195286;0.1222625;0.07950181;;;;;;;;;;;;;;;;;;;;;;
-0.03252113;-0.0324858;-0.03249467;-0.03240035;-0.03241865;-0.03251665;-0.03240381;-0.03230188;-0.03229186;-0.03231899;-0.03217283;-0.03219681;-0.006156399;-0.006111224;-0.006131522;0.1051128;0.1090804;0.1090421;0.05288373;0.04831466;;;;;;;;;;;;;;;;;;;;;;
-0.02460673;-0.0245937;-0.0246064;-0.02449159;-0.02452003;-0.02461738;-0.0245127;-0.02442253;-0.02441023;-0.02443849;-0.02429329;-0.02432136;-0.07612704;-0.07606751;-0.076084;0.09604767;0.09965152;0.09964833;0.09258471;0.01237954;;;;;;;;;;;;;;;;;;;;;;
-0.01669233;-0.01670161;-0.01671814;-0.01658284;-0.01662142;-0.01671812;-0.01662159;-0.01654319;-0.01652861;-0.016558;-0.01641375;-0.01644592;0.04283603;0.04288871;0.04287649;0.08696538;0.09018828;0.0902203;0.1116911;0.01703342;;;;;;;;;;;;;;;;;;;;;;
-0.0122996;-0.01233141;-0.01235156;-0.01219489;-0.01224271;-0.01234228;-0.01225078;-0.01218043;-0.01216551;-0.01219516;-0.01204689;-0.01208486;-0.08617;-0.0860953;-0.08610465;0.07821774;0.08139587;0.08146033;0.03559776;-0.01852858;;;;;;;;;;;;;;;;;;;;;;
-0.01192117;-0.01195032;-0.0119701;-0.01181613;-0.0118631;-0.01196145;-0.01187016;-0.01179981;-0.01178444;-0.01181428;-0.01166773;-0.0117046;0.05441431;0.05447209;0.05446293;0.06989302;0.07292991;0.07302851;0.1038222;-0.03017021;;;;;;;;;;;;;;;;;;;;;;
-0.01154275;-0.01156922;-0.01158865;-0.01143737;-0.0114835;-0.01158063;-0.01148954;-0.0114192;-0.01140338;-0.0114334;-0.01128858;-0.01132435;-0.08393086;-0.0838587;-0.08386836;0.0615683;0.06446395;0.06459671;0.1026078;-0.01724089;;;;;;;;;;;;;;;;;;;;;;
-0.008782742;-0.008806391;-0.008825596;-0.008677619;-0.008723512;-0.00881703;-0.00872826;-0.008660437;-0.008642844;-0.008673659;-0.008533916;-0.00856744;0.00340725;0.003467771;0.003458684;0.05333481;0.05618088;0.05634701;-0.01628274;-0.01323578;;;;;;;;;;;;;;;;;;;;;;
-0.004241019;-0.004245498;-0.004262236;-0.004133965;-0.004174303;-0.00425726;-0.00417159;-0.004105746;-0.004083906;-0.004116546;-0.00399167;-0.004016463;0.04539804;0.04544518;0.04543541;0.04510133;0.04789781;0.04809733;0.1026652;0.03399586;;;;;;;;;;;;;;;;;;;;;;
0.0003007058;0.0003153959;0.0003011273;0.000409691;0.0003749095;0.0003025132;0.0003850841;0.0004489486;0.0004750349;0.0004405704;0.0005505773;0.0005345167;0.004535493;0.004578546;0.004567895;0.03686785;0.03961476;0.03984767;0.04007551;0.05979283;;;;;;;;;;;;;;;;;;;;;;
0.004842431;0.00487629;0.004864492;0.004953347;0.004924122;0.004862287;0.004941758;0.005003643;0.005033976;0.004997686;0.005092825;0.005085496;-0.01203908;-0.01200284;-0.01201431;0.02863437;0.03133168;0.03159798;-0.03376025;0.03632513;;;;;;;;;;;;;;;;;;;;;;
