-0.04320466;-0.04320459;-0.04320462;-0.04320447;-0.04320476;-0.04320458;-0.04320474;-0.04320486;-0.04320431;-0.04320464;-0.04320435;0.1397435;0.1397434;0.1397434;-0.133174;0.1029495;0.1029495;-0.01204348;0.1388507;0.1388507;;;;;;;;;;;;;;;;;;;;;;
-0.03785199;-0.03785192;-0.03785195;-0.03785182;-0.03785207;-0.03785192;-0.03785206;-0.03785216;-0.03785169;-0.03785197;-0.03785172;0.1703814;0.1703814;0.1703814;-0.1008522;0.1913542;0.1913541;-0.007229355;0.1578622;0.1578622;;;;;;;;;;;;;;;;;;;;;;
-0.03249929;-0.03249924;-0.03249927;-0.03249916;-0.03249937;-0.03249925;-0.03249937;-0.03249946;-0.03249905;-0.03249929;-0.03249907;0.1665694;0.1665693;0.1665693;-0.07500245;0.1758568;0.1758567;-0.002415215;0.1646972;0.1646972;;;;;;;;;;;;;;;;;;;;;;
-0.02458709;-0.02458704;-0.02458708;-0.02458698;-0.02458717;-0.02458706;-0.02458716;-0.02458724;-0.02458689;-0.02458709;-0.02458691;0.1607367;0.1607367;0.1607367;-0.05646079;0.1199433;0.1199433;0.004700928;0.1445422;0.1445422;;;;;;;;;;;;;;;;;;;;;;
-0.0166749;-0.01667485;-0.01667489;-0.01667482;-0.01667497;-0.01667488;-0.01667497;-0.01667504;-0.01667474;-0.01667491;-0.01667475;0.1549041;0.1549041;0.1549041;-0.05258248;0.1076673;0.1076672;0.01181706;0.1054565;0.1054565;;;;;;;;;;;;;;;;;;;;;;
-0.0122848;-0.01228476;-0.01228481;-0.01228475;-0.01228486;-0.0122848;-0.01228486;-0.01228492;-0.01228469;-0.01228481;-0.0122847;0.1478765;0.1478765;0.1478765;-0.004781339;0.1492047;0.1492046;0.01576545;0.07834753;0.07834753;;;;;;;;;;;;;;;;;;;;;;
-0.01190596;-0.01190592;-0.01190596;-0.01190591;-0.01190602;-0.01190595;-0.01190602;-0.01190608;-0.01190584;-0.01190597;-0.01190585;0.1408489;0.1408488;0.1408489;0.01266908;0.1236507;0.1236507;0.01610618;0.06528854;0.06528854;;;;;;;;;;;;;;;;;;;;;;
-0.01152713;-0.01152709;-0.01152713;-0.01152707;-0.01152719;-0.01152712;-0.01152719;-0.01152726;-0.011527;-0.01152714;-0.01152701;0.131505;0.131505;0.131505;0.04034156;0.1857189;0.1857189;0.0164469;0.107102;0.107102;;;;;;;;;;;;;;;;;;;;;;
-0.008766429;-0.008766376;-0.008766425;-0.008766356;-0.008766492;-0.008766413;-0.008766491;-0.008766556;-0.008766282;-0.008766433;-0.008766294;0.1221611;0.1221611;0.1221611;0.03274028;0.05262485;0.05262482;0.01892986;0.08469152;0.08469152;;;;;;;;;;;;;;;;;;;;;;
-0.004221546;-0.00422148;-0.004221531;-0.004221431;-0.004221618;-0.004221508;-0.004221612;-0.004221693;-0.004221331;-0.004221539;-0.004221349;0.1116462;0.1116462;0.1116462;0.005108187;0.1472487;0.1472486;0.02301751;0.09487259;0.09487259;;;;;;;;;;;;;;;;;;;;;;
0.000323338;0.0003234179;0.0003233651;0.0003234938;0.000323255;0.0003233958;0.0003232679;0.0003231713;0.0003236218;0.0003233551;0.0003235978;0.1020083;0.1020083;0.1020083;0.01443297;0.02262851;0.0226285;0.02710516;0.08079965;0.08079965;;;;;;;;;;;;;;;;;;;;;;
0.004868221;0.004868316;0.004868261;0.00486842;0.004868128;0.004868301;0.004868147;0.004868035;0.004868575;0.004868249;0.004868545;0.09232463;0.09232461;0.09232464;-0.001127139;0.1227205;0.1227205;0.03119282;0.06838831;0.06838831;;;;;;;;;;;;;;;;;;;;;;
