-0.04278544;-0.04266473;-0.04262449;-0.04254401;-0.04246351;-0.04246351;-0.04238301;-0.04228786;-0.04212637;-0.04214143;-0.04202882;-0.04252472;0.08370675;0.08362905;0.0837201;0.09360182;0.0958649;-0.007730166;0.1118702;0.1115766;;;;;;;;;;;;;;;;;;;;;;
-0.03743119;-0.03735036;-0.03732341;-0.03726951;-0.03721559;-0.03721559;-0.03716167;-0.03709672;-0.03699041;-0.03699986;-0.03703075;-0.04080035;0.07506094;0.07491957;0.07507981;0.0155415;0.1070339;-0.02518902;0.125281;0.1251139;;;;;;;;;;;;;;;;;;;;;;
-0.03207695;-0.032036;-0.03202233;-0.03199501;-0.03196768;-0.03196768;-0.03194035;-0.03190558;-0.03185447;-0.0318583;-0.03203268;0.004808653;0.06679768;0.06670073;0.06680954;0.08455741;0.1182029;-0.04165806;0.1320645;0.1320248;;;;;;;;;;;;;;;;;;;;;;
-0.02417256;-0.02417146;-0.02417109;-0.02417034;-0.0241696;-0.02416959;-0.02416885;-0.02416411;-0.02416818;-0.02416655;-0.02445777;-0.03515508;0.05853442;0.05848189;0.05853923;0.0574697;0.1348024;-0.05812711;0.1402963;0.1403748;;;;;;;;;;;;;;;;;;;;;;
-0.01626817;-0.01630693;-0.01631985;-0.01634568;-0.01637151;-0.01637151;-0.01639735;-0.01642263;-0.0164819;-0.01647481;-0.01688287;-0.07124962;0.05027117;0.05026304;0.05026895;0.07587297;0.1514019;-0.07459614;0.1187915;0.1189917;;;;;;;;;;;;;;;;;;;;;;
-0.01187299;-0.01195163;-0.01197784;-0.01203026;-0.01208268;-0.01208268;-0.01213509;-0.01219064;-0.01230508;-0.01229232;-0.0127268;0.004266313;0.0420079;0.04204419;0.04199865;-0.02544694;0.1605286;-0.09106522;0.1081865;0.108477;;;;;;;;;;;;;;;;;;;;;;
-0.01149799;-0.011572;-0.01159667;-0.011646;-0.01169534;-0.01169534;-0.01174467;-0.01179648;-0.01190446;-0.01189265;-0.01229447;-0.04032219;0.03374465;0.03382535;0.03372838;0.06637125;0.1613544;-0.1075342;0.05491658;0.05519314;;;;;;;;;;;;;;;;;;;;;;
-0.01112299;-0.01119238;-0.0112155;-0.01126176;-0.01130801;-0.01130801;-0.01135427;-0.01140234;-0.01150384;-0.011493;-0.01186216;0.06344506;0.0254814;0.02560651;0.02545809;0.002237117;0.1621802;-0.1240033;0.1020309;0.1022816;;;;;;;;;;;;;;;;;;;;;;
-0.00837482;-0.00843958;-0.008461164;-0.008504334;-0.008547503;-0.008547501;-0.00859067;-0.008634857;-0.008729896;-0.008720157;-0.009031843;-0.07430415;0.01964279;0.01977186;0.01961837;0.05611824;0.1680597;-0.135695;0.08746821;0.08769219;;;;;;;;;;;;;;;;;;;;;;
-0.003864005;-0.003895786;-0.003906379;-0.003927565;-0.00394875;-0.00394875;-0.003969936;-0.003988674;-0.004038206;-0.004033484;-0.00424976;-0.02130239;0.01380417;0.0139372;0.01377863;0.01957528;0.1778577;-0.1473868;0.04486169;0.04499255;;;;;;;;;;;;;;;;;;;;;;
0.000646813;0.0006480105;0.0006484092;0.0006492074;0.0006500043;0.0006500048;0.0006508013;0.0006575118;0.000653487;0.0006531918;0.0005323278;0.01349714;0.005906987;0.006044001;0.00588023;-0.05026329;0.1876556;-0.1632033;0.01374559;0.013782;;;;;;;;;;;;;;;;;;;;;;
0.005157631;0.005191807;0.005203198;0.00522598;0.00524876;0.00524876;0.005271539;0.005303697;0.00534518;0.005339868;0.005314414;0.05280349;0.0002661739;0.0003695282;0.000243698;0.01818219;0.1974536;-0.174574;0.02142861;0.02136596;;;;;;;;;;;;;;;;;;;;;;
