-0.04320335;-0.04320637;-0.04320335;-0.04320231;-0.04319927;-0.04319494;-0.04319752;-0.04320336;-0.04320119;-0.04319826;-0.04320111;-0.0313062;-0.1390266;-0.1390274;-0.1390275;-0.1390275;-0.01928472;0.001018103;-0.00624685;-0.07199588;;;;;;;;;;;;;;;;;;;;;;
-0.03785084;-0.03785351;-0.03785085;-0.03784996;-0.03784724;-0.03784341;-0.03784572;-0.03785087;-0.03784899;-0.03784639;-0.03784893;-0.001427021;-0.140891;-0.1408923;-0.1408923;-0.140892;-0.0135354;-0.006048054;0.007034436;-0.06422696;;;;;;;;;;;;;;;;;;;;;;
-0.03249832;-0.03250066;-0.03249834;-0.0324976;-0.0324952;-0.03249189;-0.03249392;-0.03249838;-0.03249679;-0.03249452;-0.03249675;-0.02407104;-0.1403827;-0.1403845;-0.1403844;-0.1403838;-0.007786081;-0.01294787;0.01751017;-0.08367676;;;;;;;;;;;;;;;;;;;;;;
-0.02458626;-0.02458831;-0.02458629;-0.02458566;-0.02458354;-0.02458066;-0.02458246;-0.02458632;-0.02458499;-0.02458301;-0.02458497;-0.03870638;-0.1398743;-0.1398766;-0.1398764;-0.1398755;0.0007127557;-0.01873897;-0.006780512;-0.1077895;;;;;;;;;;;;;;;;;;;;;;
-0.01667421;-0.01667597;-0.01667424;-0.01667373;-0.01667189;-0.01666944;-0.01667101;-0.01667428;-0.01667319;-0.0166715;-0.01667319;-0.04221037;-0.136974;-0.1369765;-0.1369764;-0.1369752;0.009211582;-0.02734878;-0.03163057;-0.06609002;;;;;;;;;;;;;;;;;;;;;;
-0.01228429;-0.01228569;-0.01228434;-0.01228398;-0.01228248;-0.01228057;-0.01228185;-0.01228439;-0.01228361;-0.01228227;-0.01228363;0.03452339;-0.1340187;-0.1340215;-0.1340213;-0.13402;0.01392686;-0.03484134;-0.03518092;-0.04731091;;;;;;;;;;;;;;;;;;;;;;
-0.01190542;-0.01190688;-0.01190547;-0.01190508;-0.01190352;-0.01190152;-0.01190285;-0.01190551;-0.01190468;-0.01190328;-0.0119047;-0.05628864;-0.1350744;-0.135077;-0.1350768;-0.1350756;0.01433391;-0.04406883;-0.08546644;-0.03283525;;;;;;;;;;;;;;;;;;;;;;
-0.01152656;-0.01152808;-0.0115266;-0.01152619;-0.01152457;-0.01152248;-0.01152387;-0.01152664;-0.01152576;-0.0115243;-0.01152577;0.069955;-0.1358978;-0.1359003;-0.1359001;-0.135899;0.01474094;-0.05329633;-0.07616953;-0.04349935;;;;;;;;;;;;;;;;;;;;;;
-0.008765808;-0.008767424;-0.008765829;-0.008765373;-0.008763648;-0.008761405;-0.008762877;-0.008765855;-0.008764884;-0.008763324;-0.008764891;-0.009334058;-0.1369922;-0.1369945;-0.1369944;-0.1369934;0.01770666;-0.07311212;-0.03376633;-0.02971971;;;;;;;;;;;;;;;;;;;;;;
-0.004220703;-0.004222767;-0.004220673;-0.00422003;-0.004217844;-0.004214925;-0.004216779;-0.004220648;-0.004219307;-0.004217294;-0.004219272;-0.05970569;-0.1358607;-0.1358626;-0.1358625;-0.1358618;0.02258951;-0.08487087;-0.01498782;-0.03805811;;;;;;;;;;;;;;;;;;;;;;
0.0003244038;0.0003218894;0.000324483;0.0003253149;0.0003279599;0.0003315565;0.0003293185;0.0003245585;0.0003262711;0.0003287383;0.0003263463;0.05927262;-0.1347291;-0.1347308;-0.1347307;-0.1347301;0.02747236;-0.0989955;0.03436935;-0.02911974;;;;;;;;;;;;;;;;;;;;;;
0.004869511;0.004866546;0.00486964;0.00487066;0.004873765;0.004878039;0.004875417;0.004869766;0.004871849;0.004874771;0.004871965;-0.03173471;-0.1280184;-0.1280196;-0.1280195;-0.1280193;0.0323552;-0.1131201;0.04160633;-0.05180968;;;;;;;;;;;;;;;;;;;;;;
