-0.03785199;-0.03785192;-0.03785195;-0.03785216;-0.03785172;-0.03785193;-0.03785193;-0.03785137;-0.03785131;-0.03785141;-0.0378515;-0.06087441;-0.06087441;-0.02820983;-0.02820975;0.0007079779;0.0007073921;0.0007071884;0.05616697;-0.02980226;;;;;;;;;;;;;;;;;;;;;;
-0.03249929;-0.03249924;-0.03249927;-0.03249946;-0.03249907;-0.03249926;-0.03249926;-0.03249877;-0.03249872;-0.03249881;-0.0324989;0.002304898;0.002304898;-0.04807892;-0.04807892;-0.1221936;-0.1221936;-0.1221935;0.07310116;-0.05885245;;;;;;;;;;;;;;;;;;;;;;
-0.02458709;-0.02458704;-0.02458708;-0.02458724;-0.02458691;-0.02458707;-0.02458707;-0.02458665;-0.02458661;-0.02458669;-0.02458677;-0.03151372;-0.03151372;-0.05987205;-0.05987206;-0.06260261;-0.06260256;-0.0626025;0.0716346;-0.07081366;;;;;;;;;;;;;;;;;;;;;;
-0.0166749;-0.01667485;-0.01667489;-0.01667504;-0.01667475;-0.01667489;-0.01667489;-0.01667454;-0.01667451;-0.01667458;-0.01667466;-0.04420992;-0.04420992;-0.07403797;-0.07403797;-0.01946662;-0.01946655;-0.0194665;0.09683473;-0.06338739;;;;;;;;;;;;;;;;;;;;;;
-0.0122848;-0.01228476;-0.01228481;-0.01228492;-0.0122847;-0.01228481;-0.01228481;-0.01228454;-0.01228453;-0.01228458;-0.01228465;-0.0008473727;-0.0008473727;-0.08820385;-0.08820386;-0.1331005;-0.1331005;-0.1331005;0.1272456;-0.07713056;;;;;;;;;;;;;;;;;;;;;;
-0.01190596;-0.01190592;-0.01190596;-0.01190608;-0.01190585;-0.01190597;-0.01190597;-0.01190569;-0.01190567;-0.01190573;-0.0119058;-0.04787325;-0.04787325;-0.09702577;-0.09702577;-0.0714773;-0.07147723;-0.07147718;0.1284118;-0.07415003;;;;;;;;;;;;;;;;;;;;;;
-0.01152713;-0.01152709;-0.01152713;-0.01152726;-0.01152701;-0.01152713;-0.01152713;-0.01152684;-0.01152682;-0.01152688;-0.01152695;0.03904507;0.03904507;-0.1037816;-0.1037816;-0.05009802;-0.05009795;-0.05009788;0.1524019;-0.08086145;;;;;;;;;;;;;;;;;;;;;;
-0.008766429;-0.008766376;-0.008766425;-0.008766556;-0.008766294;-0.008766424;-0.008766424;-0.008766107;-0.008766083;-0.008766145;-0.008766221;-0.08482195;-0.08482195;-0.1105375;-0.1105375;-0.1152747;-0.1152746;-0.1152746;0.1044132;-0.08979661;;;;;;;;;;;;;;;;;;;;;;
-0.004221546;-0.00422148;-0.004221531;-0.004221693;-0.004221349;-0.004221519;-0.004221519;-0.0042211;-0.004221058;-0.004221137;-0.004221225;0.04991934;0.04991934;-0.1172933;-0.1172933;-0.074844;-0.07484392;-0.07484382;0.09928365;-0.05539696;;;;;;;;;;;;;;;;;;;;;;
0.000323338;0.0003234179;0.0003233651;0.0003231713;0.0003235978;0.0003233842;0.0003233842;0.0003239075;0.0003239667;0.0003238726;0.0003237716;0.003618224;0.003618224;-0.1239342;-0.1239342;-0.1557868;-0.1557868;-0.1557867;0.08780318;-0.0629167;;;;;;;;;;;;;;;;;;;;;;
0.004868221;0.004868316;0.004868261;0.004868035;0.004868545;0.004868289;0.004868289;0.004868917;0.004868994;0.004868883;0.00486877;0.01223066;0.01223066;-0.1265638;-0.1265638;-0.1030568;-0.1030568;-0.1030567;0.095029;-0.07495655;;;;;;;;;;;;;;;;;;;;;;
