-0.04320335;-0.04320637;-0.04320231;-0.04319494;-0.04320336;-0.04319826;-0.04320111;-0.04320033;-0.04320095;-0.04320389;-0.04320158;-0.04320764;-0.04320265;-0.137083;-0.1370837;-0.01335834;-0.1706593;-0.1706599;-0.1689413;0.07753306;;;;;;;;;;;;;;;;;;;;;;
-0.03785084;-0.03785351;-0.03784996;-0.03784341;-0.03785087;-0.03784639;-0.03784893;-0.03784823;-0.0378488;-0.03785145;-0.03784937;-0.03785476;-0.03785028;-0.137163;-0.1371634;-0.007426901;-0.1099974;-0.1099978;-0.1690216;0.04695647;;;;;;;;;;;;;;;;;;;;;;
-0.03249832;-0.03250066;-0.0324976;-0.03249189;-0.03249838;-0.03249452;-0.03249675;-0.03249613;-0.03249665;-0.03249899;-0.03249716;-0.03250187;-0.03249791;-0.1390274;-0.1390273;-0.001495465;-0.09197174;-0.09197125;-0.170894;0.02509624;;;;;;;;;;;;;;;;;;;;;;
-0.02458626;-0.02458831;-0.02458566;-0.02458066;-0.02458632;-0.02458301;-0.02458497;-0.02458441;-0.02458489;-0.02458697;-0.02458536;-0.02458948;-0.02458595;-0.1408918;-0.1408911;0.007272392;-0.1251715;-0.1251703;-0.1727663;0.01684445;;;;;;;;;;;;;;;;;;;;;;
-0.01667421;-0.01667597;-0.01667373;-0.01666944;-0.01667428;-0.0166715;-0.01667319;-0.0166727;-0.01667313;-0.01667496;-0.01667356;-0.01667711;-0.01667399;-0.1403835;-0.1403822;0.01604023;-0.1316284;-0.1316264;-0.1722559;0.07263361;;;;;;;;;;;;;;;;;;;;;;
-0.01228429;-0.01228569;-0.01228398;-0.01228057;-0.01228439;-0.01228227;-0.01228363;-0.01228323;-0.0122836;-0.01228511;-0.01228397;-0.0122868;-0.01228423;-0.1398751;-0.1398733;0.02090495;-0.174343;-0.1743402;-0.1717455;0.0937391;;;;;;;;;;;;;;;;;;;;;;
-0.01190542;-0.01190688;-0.01190508;-0.01190152;-0.01190551;-0.01190328;-0.0119047;-0.01190428;-0.01190466;-0.01190622;-0.01190504;-0.01190799;-0.01190533;-0.1369748;-0.1369727;0.02132481;-0.1298946;-0.1298915;-0.168833;0.04239663;;;;;;;;;;;;;;;;;;;;;;
-0.01152656;-0.01152808;-0.01152619;-0.01152248;-0.01152664;-0.0115243;-0.01152577;-0.01152534;-0.01152573;-0.01152735;-0.01152612;-0.01152919;-0.01152643;-0.1340195;-0.134017;0.02174466;-0.08112321;-0.08111963;-0.1658653;0.001737957;;;;;;;;;;;;;;;;;;;;;;
-0.008765808;-0.008767424;-0.008765373;-0.008761405;-0.008765855;-0.008763324;-0.008764891;-0.008764431;-0.008764837;-0.008766554;-0.008765242;-0.008768523;-0.008765588;-0.1350752;-0.1350729;0.02480407;-0.09404554;-0.0940422;-0.1669254;0.03454721;;;;;;;;;;;;;;;;;;;;;;
-0.004220703;-0.004222767;-0.00422003;-0.004214925;-0.004220648;-0.004217294;-0.004219272;-0.004218697;-0.004219179;-0.004221317;-0.004219662;-0.004223845;-0.004220175;-0.1358986;-0.1358965;0.0298409;-0.1818076;-0.1818045;-0.1677523;0.02613831;;;;;;;;;;;;;;;;;;;;;;
0.0003244038;0.0003218894;0.0003253149;0.0003315565;0.0003245585;0.0003287383;0.0003263463;0.000327038;0.0003264797;0.0003239214;0.0003259201;0.0003208345;0.0003252386;-0.136993;-0.136991;0.03487774;-0.06407744;-0.06407455;-0.1688512;0.02180539;;;;;;;;;;;;;;;;;;;;;;
0.004869511;0.004866546;0.00487066;0.004878039;0.004869766;0.004874771;0.004871965;0.004872774;0.004872139;0.00486916;0.004871502;0.004865514;0.004870652;-0.1358615;-0.1358599;0.03991457;-0.1911181;-0.1911158;-0.1677149;0.05523184;;;;;;;;;;;;;;;;;;;;;;
