0.01966716;-0.006312046;0.03197943;-0.01673352;0.09732878;0.09732878;0.09732875;0.09732875;0.09732875;0.1131525;0.06491628;-0.01190039;-0.06162738;-0.03378103;-0.03378103;0.01215453;0.003108098;-0.02363756;-0.1557762;0.08265233;;;;;;;;;;;;;;;;;;;;;;
0.01625151;0.002111752;0.02722321;0.03742668;0.09732878;0.09732878;0.09732875;0.09732875;0.09732875;0.1037997;0.05379815;-0.03722375;-0.06782773;-0.113673;-0.113673;-3.007561E-05;-0.1290894;0.06487441;-0.1557762;0.0677757;;;;;;;;;;;;;;;;;;;;;;
0.01283586;0.01053555;0.02246699;0.04741599;0.09732878;0.09732878;0.09732875;0.09732875;0.09732875;0.09444692;0.04268001;-0.02665031;-0.07402808;-0.1121808;-0.1121808;-0.01221469;-0.1203041;0.07432944;-0.1557762;0.05289907;;;;;;;;;;;;;;;;;;;;;;
0.009420212;0.01895935;0.01771078;0.05740529;0.09732878;0.09732878;0.09732875;0.09732875;0.09732875;0.08509412;0.03156187;0.06564718;-0.08022844;-0.02930444;-0.02930444;-0.02439929;0.02946402;0.08378446;-0.1557762;0.03802244;;;;;;;;;;;;;;;;;;;;;;
0.00600457;0.02738316;0.01295456;0.06739459;0.09732878;0.09732878;0.09732875;0.09732875;0.09732875;0.07574131;0.02044374;0.07622061;-0.08642878;-0.02781223;-0.02781223;-0.03658389;0.03824933;0.09323948;-0.1557762;0.02314581;;;;;;;;;;;;;;;;;;;;;;
0.002588923;0.02258734;0.008198346;0.0258269;0.09732878;0.09732878;0.09732875;0.09732875;0.09732875;0.06638851;0.009325609;-0.04075722;-0.09262913;-0.1077042;-0.1077042;-0.0487685;-0.09394818;0.02363756;-0.1034345;0.008269186;;;;;;;;;;;;;;;;;;;;;;
-0.0008267232;0.01779152;-0.006311592;-0.0157408;0.09732878;0.09732878;0.09732875;0.09732875;0.09732875;0.0570357;-0.007316087;-0.07601102;-0.09882949;-0.106212;-0.106212;-0.06095311;-0.08516286;-0.04596437;-0.05109272;-0.006607446;;;;;;;;;;;;;;;;;;;;;;
-0.004242378;0.01299571;-0.02082153;-0.0131376;0.09732878;0.09732878;0.09732875;0.09732875;0.09732875;0.02231038;-0.04681244;0.01628646;-0.1050299;-0.02333564;-0.02333564;-0.09646849;0.06460524;-0.03650934;0.001249017;-0.06184174;;;;;;;;;;;;;;;;;;;;;;
0.0007424358;0.008199896;-0.02082153;-0.01053439;0.09732878;0.09732878;0.09732875;0.09732875;0.09732875;-0.003062135;-0.06966709;0.0268599;-0.09598102;-0.01304065;-0.01304065;-0.1145681;0.07339055;-0.02705432;0.001249017;-0.1021994;;;;;;;;;;;;;;;;;;;;;;
0.005727245;0.003404079;-0.02082153;-0.007931186;0.09732878;0.09732878;0.09732875;0.09732875;0.09732875;-0.02843464;-0.09252175;-0.04429069;-0.0869322;-0.08412986;-0.08412986;-0.1326678;-0.05880694;-0.01759929;0.001249017;-0.1425571;;;;;;;;;;;;;;;;;;;;;;
0.01071205;-0.001391735;-0.02082153;0.03884292;0.09732878;0.09732878;0.09732875;0.09732875;0.09732875;-0.05380716;-0.1153764;0.01210999;-0.07788339;-0.07383486;-0.07383486;-0.1507674;-0.05002163;0.07091267;0.008728647;-0.1829147;;;;;;;;;;;;;;;;;;;;;;
