0.0238116;0.0273204;0.02790415;0.02848758;0.02848758;0.02815058;0.03307919;0.03023589;0.03081798;0.03175843;0.03314277;0.03314277;0.1277452;0.1303896;0.1303584;0.006187179;0.04413542;0.08249109;0.08929281;0.02395659;;;;;;;;;;;;;;;;;;;;;;
0.02719989;0.02961805;0.03001993;0.03042147;0.03042147;0.03026157;0.0338627;0.03162394;0.03202407;0.03260179;0.03362084;0.03362084;0.1248591;0.09073989;0.09154998;0.007519257;0.045518;0.07924745;0.09245548;0.02541891;;;;;;;;;;;;;;;;;;;;;;
0.03058818;0.03191571;0.03213571;0.03235535;0.03235535;0.03237256;0.03464621;0.03301201;0.03323015;0.03344515;0.0340989;0.0340989;0.1163829;0.1059964;0.1070182;-0.004010307;0.04690057;0.0728545;0.09561817;0.01670779;;;;;;;;;;;;;;;;;;;;;;
0.03397648;0.03421338;0.0342515;0.03428923;0.03428923;0.03448356;0.03542971;0.03440007;0.03443624;0.0342885;0.03457697;0.03457697;0.1079068;0.1409792;0.1422146;0.0007292083;0.04828314;0.06646156;0.09878085;0.02086535;;;;;;;;;;;;;;;;;;;;;;
0.03736477;0.03651103;0.03636728;0.03622312;0.03622312;0.03659455;0.03621322;0.03578813;0.03564233;0.03513186;0.03505504;0.03505504;0.09943064;0.0521544;0.05359134;-0.03496267;0.04966572;0.06006861;0.1019435;-0.006957811;;;;;;;;;;;;;;;;;;;;;;
0.04075306;0.0388087;0.03848307;0.038157;0.038157;0.03870554;0.03699673;0.03717619;0.03684841;0.03597522;0.03553311;0.03553311;0.09095448;0.1054035;0.1070558;-0.02689175;0.05104829;0.05367567;0.1051062;-0.0001651761;;;;;;;;;;;;;;;;;;;;;;
0.03743107;0.03561825;0.03531467;0.0350107;0.0350107;0.03554432;0.03388978;0.03409636;0.03379082;0.03295767;0.03256477;0.03256477;0.07879627;0.07824216;0.08004715;-0.02774943;0.04831662;0.04379627;0.09996073;-0.0008951914;;;;;;;;;;;;;;;;;;;;;;
0.03410909;0.0324278;0.03214628;0.03186439;0.03186439;0.0323831;0.03045416;0.03101654;0.03073321;0.02994013;0.02959644;0.02959644;0.06663807;-0.006965271;-0.005013282;-0.01816345;0.04558495;0.03391686;0.09481525;0.006635617;;;;;;;;;;;;;;;;;;;;;;
0.03078711;0.02923736;0.02897789;0.02871808;0.02871808;0.02922189;0.02701853;0.02793671;0.02767562;0.02692258;0.02662811;0.02662811;0.05105335;0.07063857;0.07270236;-0.01243763;0.04285328;0.02079296;0.08966976;0.01111304;;;;;;;;;;;;;;;;;;;;;;
0.02964816;0.02899689;0.02888719;0.02877715;0.02877715;0.02913139;0.02784776;0.02844507;0.02833373;0.02788161;0.02788515;0.02788515;0.03546863;0.04626437;0.04843;-0.03243942;0.04316907;0.007669048;0.08976638;-0.005043427;;;;;;;;;;;;;;;;;;;;;;
0.02850922;0.02875643;0.02879649;0.02883622;0.02883622;0.0290409;0.02867699;0.02895343;0.02899184;0.02884064;0.02914219;0.02914219;0.01988393;0.009626912;0.0118932;-0.04238854;0.04348486;-0.005454858;0.08986297;-0.0132484;;;;;;;;;;;;;;;;;;;;;;
0.02737027;0.02851596;0.02870579;0.02889529;0.02889529;0.0289504;0.02950622;0.02946179;0.02964996;0.02979968;0.03039923;0.03039923;0.007185313;0.017124;0.01865011;-0.03429292;0.04380064;-0.01533512;0.08995957;-0.007180213;;;;;;;;;;;;;;;;;;;;;;
