-0.04320411;-0.04320335;-0.04320487;-0.04320447;-0.04320637;-0.04320374;-0.04320306;-0.04320486;-0.04320328;-0.04320286;-0.04320269;-0.04320335;-0.09470539;0.1071553;0.1071553;0.1071553;0.05142857;0.01220038;0.1265825;0.07216323;;;;;;;;;;;;;;;;;;;;;;
-0.03785151;-0.03785084;-0.03785218;-0.03785183;-0.03785351;-0.03785119;-0.03785056;-0.03785218;-0.0378508;-0.03785042;-0.03785025;-0.03785085;-0.02414775;0.1071193;0.1071193;0.1071194;0.05321714;0.02087867;0.101966;0.04874472;;;;;;;;;;;;;;;;;;;;;;
-0.03249891;-0.03249832;-0.0324995;-0.03249918;-0.03250066;-0.03249864;-0.03249805;-0.0324995;-0.03249833;-0.03249799;-0.03249782;-0.03249834;-0.004452985;0.140638;0.1406379;0.1406379;0.07220285;0.02955695;0.1367615;0.08184643;;;;;;;;;;;;;;;;;;;;;;
-0.02458677;-0.02458626;-0.02458729;-0.024587;-0.02458831;-0.02458655;-0.02458598;-0.0245873;-0.02458629;-0.024586;-0.02458582;-0.02458629;-0.03183261;0.139743;0.139743;0.139743;0.09595063;0.04238518;0.1260041;0.07161254;;;;;;;;;;;;;;;;;;;;;;
-0.01667465;-0.01667421;-0.01667509;-0.01667484;-0.01667597;-0.01667447;-0.01667393;-0.01667511;-0.01667428;-0.01667402;-0.01667383;-0.01667424;0.02007573;0.1703807;0.1703806;0.1703805;0.1155663;0.05521338;0.1919418;0.134341;;;;;;;;;;;;;;;;;;;;;;
-0.01228464;-0.01228429;-0.01228499;-0.01228478;-0.01228569;-0.01228452;-0.01228402;-0.01228501;-0.0122844;-0.01228419;-0.012284;-0.01228434;-0.06535012;0.1665687;0.1665685;0.1665684;0.1048345;0.06233096;0.1800138;0.1229935;;;;;;;;;;;;;;;;;;;;;;
-0.01190579;-0.01190542;-0.01190615;-0.01190594;-0.01190688;-0.01190565;-0.01190515;-0.01190617;-0.01190552;-0.01190531;-0.01190511;-0.01190547;-0.03420475;0.1607361;0.1607359;0.1607359;0.0701584;0.06294525;0.1558287;0.09998553;;;;;;;;;;;;;;;;;;;;;;
-0.01152694;-0.01152656;-0.01152732;-0.0115271;-0.01152808;-0.0115268;-0.01152628;-0.01152734;-0.01152665;-0.01152643;-0.01152624;-0.0115266;0.0366073;0.1549035;0.1549034;0.1549033;0.05202186;0.06355952;0.1600334;0.1039856;;;;;;;;;;;;;;;;;;;;;;
-0.008766211;-0.008765808;-0.008766616;-0.008766378;-0.008767424;-0.00876605;-0.00876551;-0.008766626;-0.008765883;-0.008765642;-0.008765441;-0.008765829;-0.03710566;0.1478759;0.1478758;0.1478758;0.01635602;0.0680357;0.1292206;0.07467241;;;;;;;;;;;;;;;;;;;;;;
-0.004221217;-0.004220703;-0.004221735;-0.004221439;-0.004222767;-0.004220977;-0.00422035;-0.004221719;-0.004220718;-0.004220408;-0.004220189;-0.004220673;-0.002820947;0.1408484;0.1408483;0.1408483;-0.008460847;0.075405;0.1376653;0.08270627;;;;;;;;;;;;;;;;;;;;;;
0.0003237771;0.0003244038;0.0003231481;0.0003235016;0.0003218894;0.0003240964;0.0003248108;0.0003231882;0.000324448;0.000324827;0.0003250639;0.000324483;-0.0171629;0.1315046;0.1315045;0.1315045;-0.01093172;0.0827743;0.1266177;0.07219633;;;;;;;;;;;;;;;;;;;;;;
0.004868772;0.004869511;0.004868031;0.004868443;0.004866546;0.00486917;0.004869972;0.004868095;0.004869614;0.004870063;0.004870317;0.00486964;0.05562381;0.1221608;0.1221608;0.1221608;0.01073699;0.09014359;0.1058732;0.05246156;;;;;;;;;;;;;;;;;;;;;;
