-0.04278544;-0.04246351;-0.04214143;-0.04195107;-0.04159362;-0.04149683;-0.04196545;-0.0411157;-0.04160795;-0.04151163;-0.07036395;-0.04382369;0.09413583;0.1424811;0.09767571;-0.02487132;0.02659424;0.02019943;0.07462364;0.07477647;;;;;;;;;;;;;;;;;;;;;;
-0.03743119;-0.03721559;-0.03699986;-0.03686989;-0.03684545;-0.036568;-0.03688375;-0.03630771;-0.03685929;-0.03700366;-0.06511963;-0.03875383;0.08763798;0.1118003;0.1075234;-0.04149742;-0.004137233;-0.01075296;0.07737843;0.07749687;;;;;;;;;;;;;;;;;;;;;;
-0.03207695;-0.03196768;-0.0318583;-0.03178872;-0.03209728;-0.03163919;-0.03180205;-0.03149973;-0.03211064;-0.03249571;-0.05987532;-0.03368398;0.08114013;0.04077411;0.1173711;-0.05812356;-0.006827686;-0.01351539;0.1015782;0.1016538;;;;;;;;;;;;;;;;;;;;;;
-0.02417256;-0.0241696;-0.02416655;-0.02415704;-0.02474565;-0.0241602;-0.02416958;-0.02414094;-0.02475824;-0.02533014;-0.0511746;-0.02603073;0.07464228;0.06976742;0.1328161;-0.07474966;0.01707552;0.01070508;0.1062947;0.1063352;;;;;;;;;;;;;;;;;;;;;;
-0.01626817;-0.01637151;-0.01647481;-0.01652536;-0.01739402;-0.01668122;-0.01653711;-0.01678216;-0.01740585;-0.01816458;-0.04247386;-0.01837749;0.06814442;0.04497827;0.1482611;-0.0913758;0.01886996;0.01269936;0.09807834;0.09808876;;;;;;;;;;;;;;;;;;;;;;
-0.01187299;-0.01208268;-0.01229232;-0.01240339;-0.01337077;-0.01271147;-0.01241472;-0.01293349;-0.01338219;-0.01414759;-0.03825733;-0.0142792;0.06164657;0.1048153;0.1568152;-0.1080019;-0.004944268;-0.01131962;0.1202469;0.1202153;;;;;;;;;;;;;;;;;;;;;;
-0.01149799;-0.01169534;-0.01189265;-0.01199626;-0.01289345;-0.01228716;-0.01200754;-0.01249425;-0.01290482;-0.0136097;-0.03593924;-0.01385809;0.05514872;-0.01073667;0.1578952;-0.124628;-0.01467209;-0.02057466;0.09418257;0.094128;;;;;;;;;;;;;;;;;;;;;;
-0.01112299;-0.01130801;-0.011493;-0.01158914;-0.01241616;-0.01186285;-0.01160038;-0.01205501;-0.01242748;-0.01307183;-0.03362115;-0.01343699;0.05058695;0.04359707;0.1589753;-0.1363285;0.0159084;0.01069269;0.06778827;0.0677413;;;;;;;;;;;;;;;;;;;;;;
-0.00837482;-0.008547503;-0.008720157;-0.008808518;-0.009516073;-0.009065373;-0.00881947;-0.009242008;-0.009527096;-0.01006079;-0.02808654;-0.0106118;0.04602518;0.09106731;0.1652642;-0.1480291;0.0391536;0.03481659;0.07740235;0.0773488;;;;;;;;;;;;;;;;;;;;;;
-0.003864005;-0.00394875;-0.004033484;-0.004070954;-0.004550717;-0.004202907;-0.004081415;-0.004277809;-0.004561226;-0.004940647;-0.02144621;-0.00574958;0.03914015;0.0009256119;0.1759943;-0.163634;0.05774267;0.05411742;0.08783775;0.08771957;;;;;;;;;;;;;;;;;;;;;;
0.000646813;0.0006500043;0.0006531918;0.0006666115;0.0004146447;0.0006595599;0.0006566411;0.0006863922;0.0004046482;0.0001795014;-0.01480588;-0.0008873601;0.03405685;0.02691684;0.1867244;-0.1746551;0.04560917;0.04253254;0.06594647;0.06580479;;;;;;;;;;;;;;;;;;;;;;
0.005157631;0.00524876;0.005339868;0.005404177;0.005380004;0.005522027;0.005394698;0.005650593;0.00537052;0.005299647;-0.008165545;0.00397486;0.02471266;0.01645854;0.1974544;-0.1928776;0.07469279;0.07238367;0.02145921;0.02132743;;;;;;;;;;;;;;;;;;;;;;
