-0.04320411;-0.04320335;-0.04320487;-0.04320637;-0.04320306;-0.04320486;-0.04320335;-0.04320213;-0.04320231;-0.04319927;-0.04320213;-0.04320291;-0.1073619;-0.10736;-0.1073606;-0.1073595;-0.139027;0.0007153539;-0.0865658;-0.08656564;;;;;;;;;;;;;;;;;;;;;;
-0.03785151;-0.03785084;-0.03785218;-0.03785351;-0.03785056;-0.03785218;-0.03785085;-0.03784979;-0.03784996;-0.03784724;-0.0378498;-0.03785048;0.01427249;0.01427413;0.0142736;0.01427455;-0.1408913;0.04172789;-0.08356669;-0.08356652;;;;;;;;;;;;;;;;;;;;;;
-0.03249891;-0.03249832;-0.0324995;-0.03250066;-0.03249805;-0.0324995;-0.03249834;-0.03249745;-0.0324976;-0.0324952;-0.03249747;-0.03249805;-0.02063231;-0.02063088;-0.02063135;-0.02063056;-0.140383;0.06942347;-0.07517944;-0.07517928;;;;;;;;;;;;;;;;;;;;;;
-0.02458677;-0.02458626;-0.02458729;-0.02458831;-0.02458598;-0.0245873;-0.02458629;-0.02458553;-0.02458566;-0.02458354;-0.02458557;-0.02458604;-0.0215631;-0.02156185;-0.02156227;-0.02156161;-0.1398745;0.08499403;-0.1207004;-0.1207003;;;;;;;;;;;;;;;;;;;;;;
-0.01667465;-0.01667421;-0.01667509;-0.01667597;-0.01667393;-0.01667511;-0.01667424;-0.01667362;-0.01667373;-0.01667189;-0.01667368;-0.01667405;-0.01472959;-0.01472853;-0.0147289;-0.01472837;-0.1369742;0.1057661;-0.1118229;-0.1118227;;;;;;;;;;;;;;;;;;;;;;
-0.01228464;-0.01228429;-0.01228499;-0.01228569;-0.01228402;-0.01228501;-0.01228434;-0.01228389;-0.01228398;-0.01228248;-0.01228395;-0.01228422;-0.01821314;-0.01821233;-0.01821262;-0.01821225;-0.1340189;0.08916567;-0.0973357;-0.09733553;;;;;;;;;;;;;;;;;;;;;;
-0.01190579;-0.01190542;-0.01190615;-0.01190688;-0.01190515;-0.01190617;-0.01190547;-0.01190499;-0.01190508;-0.01190352;-0.01190505;-0.01190534;-0.06688956;-0.0668887;-0.06688902;-0.06688862;-0.1350746;0.08163386;-0.05717384;-0.05717367;;;;;;;;;;;;;;;;;;;;;;
-0.01152694;-0.01152656;-0.01152732;-0.01152808;-0.01152628;-0.01152734;-0.0115266;-0.01152609;-0.01152619;-0.01152457;-0.01152615;-0.01152646;0.05373641;0.05373728;0.05373698;0.05373741;-0.135898;0.07478382;-0.08714008;-0.08713992;;;;;;;;;;;;;;;;;;;;;;
-0.008766211;-0.008765808;-0.008766616;-0.008767424;-0.00876551;-0.008766626;-0.008765829;-0.008765275;-0.008765373;-0.008763648;-0.008765329;-0.008765662;-0.01206278;-0.01206182;-0.01206216;-0.01206168;-0.1369924;0.1130272;-0.1214166;-0.1214165;;;;;;;;;;;;;;;;;;;;;;
-0.004221217;-0.004220703;-0.004221735;-0.004222767;-0.00422035;-0.004221719;-0.004220673;-0.004219915;-0.00422003;-0.004217844;-0.00421995;-0.004220409;-0.003386429;-0.003385178;-0.003385596;-0.003384914;-0.1358609;0.1090084;-0.09898188;-0.09898172;;;;;;;;;;;;;;;;;;;;;;
0.0003237771;0.0003244038;0.0003231481;0.0003218894;0.0003248108;0.0003231882;0.000324483;0.0003254458;0.0003253149;0.0003279599;0.0003254298;0.0003248445;-0.04269826;-0.0426967;-0.04269721;-0.04269632;-0.1347294;0.1216443;-0.1127734;-0.1127732;;;;;;;;;;;;;;;;;;;;;;
0.004868772;0.004869511;0.004868031;0.004866546;0.004869972;0.004868095;0.00486964;0.004870806;0.00487066;0.004873765;0.00487081;0.004870098;0.03991673;0.03991856;0.03991798;0.03991908;-0.1280187;0.1248597;-0.09570784;-0.09570768;;;;;;;;;;;;;;;;;;;;;;
