-0.04323154;-0.04315125;-0.04314968;-0.04316002;-0.04315202;-0.043195;-0.04315279;-0.04312915;-0.04315728;-0.04310073;-0.04310005;-0.04319422;-0.1340987;-0.1341124;-0.1340175;-0.1340384;-0.1159901;-0.01170659;0.01326687;-0.05905255;;;;;;;;;;;;;;;;;;;;;;
-0.03787633;-0.03781852;-0.03781885;-0.03782165;-0.03782113;-0.03784592;-0.03782373;-0.03778923;-0.03781447;-0.03775053;-0.03775935;-0.03785544;-0.1351484;-0.1351611;-0.1350686;-0.1350877;-0.1201758;-0.006882277;-0.02287839;-0.06226882;;;;;;;;;;;;;;;;;;;;;;
-0.03252113;-0.0324858;-0.03248801;-0.03248328;-0.03249024;-0.03249684;-0.03249467;-0.03244931;-0.03247166;-0.03240035;-0.03241865;-0.03251665;-0.1359659;-0.1359777;-0.1358874;-0.1359048;-0.1401194;-0.002057968;-0.005854831;-0.07760143;;;;;;;;;;;;;;;;;;;;;;
-0.02460673;-0.0245937;-0.02459792;-0.02458522;-0.02460006;-0.02458876;-0.0246064;-0.02455036;-0.02457012;-0.02449159;-0.02452003;-0.02461738;-0.1370542;-0.1370651;-0.136977;-0.1369928;-0.2033135;0.005078515;-0.009228266;-0.1261897;;;;;;;;;;;;;;;;;;;;;;
-0.01669233;-0.01670161;-0.01670784;-0.01668716;-0.01670988;-0.01668068;-0.01671814;-0.01665141;-0.01666858;-0.01658284;-0.01662142;-0.01671812;-0.1359111;-0.1359203;-0.1358372;-0.13585;-0.148971;0.01221499;-0.02809547;-0.08440146;;;;;;;;;;;;;;;;;;;;;;
-0.0122996;-0.01233141;-0.0123395;-0.01231144;-0.01234149;-0.012294;-0.01235156;-0.0122739;-0.01228806;-0.01219489;-0.01224271;-0.01234228;-0.134768;-0.1347755;-0.1346974;-0.1347072;-0.1670576;0.01616974;-0.003646127;-0.09830455;;;;;;;;;;;;;;;;;;;;;;
-0.01192117;-0.01195032;-0.01195822;-0.01193088;-0.01196021;-0.01191494;-0.0119701;-0.01189377;-0.01190838;-0.01181613;-0.0118631;-0.01196145;-0.1280456;-0.1280516;-0.1279797;-0.127987;-0.1324577;0.01651326;0.03922259;-0.07169709;;;;;;;;;;;;;;;;;;;;;;
-0.01154275;-0.01156922;-0.01157695;-0.01155031;-0.01157894;-0.01153588;-0.01158865;-0.01151365;-0.01152871;-0.01143737;-0.0114835;-0.01158063;-0.1213233;-0.1213277;-0.121262;-0.1212668;-0.1671014;0.01685677;0.06639367;-0.09833159;;;;;;;;;;;;;;;;;;;;;;
-0.008782742;-0.008806391;-0.008814044;-0.008787713;-0.008815996;-0.008775432;-0.008825596;-0.008752094;-0.008767884;-0.008677619;-0.008723512;-0.00881703;-0.1146009;-0.1146037;-0.1145443;-0.1145466;-0.1527918;0.01935197;0.03463635;-0.0873256;;;;;;;;;;;;;;;;;;;;;;
-0.004241019;-0.004245498;-0.00425197;-0.004230369;-0.004253869;-0.004229346;-0.004262236;-0.004198334;-0.004217559;-0.004133965;-0.004174303;-0.00425726;-0.1078785;-0.1078798;-0.1078266;-0.1078264;-0.1023832;0.02346683;0.01258073;-0.04856272;;;;;;;;;;;;;;;;;;;;;;
0.0003007058;0.0003153959;0.0003101077;0.0003269767;0.0003082602;0.0003167417;0.0003011273;0.0003554283;0.000332766;0.000409691;0.0003749095;0.0003025132;-0.1011562;-0.1011559;-0.1011088;-0.1011062;-0.1117114;0.02758169;0.00217673;-0.05573194;;;;;;;;;;;;;;;;;;;;;;
0.004842431;0.00487629;0.004872185;0.004884323;0.00487039;0.00486283;0.004864492;0.004909191;0.004883092;0.004953347;0.004924122;0.004862287;-0.09091158;-0.09090986;-0.09086981;-0.09086499;-0.05576759;0.03169655;0.03138423;-0.01271337;;;;;;;;;;;;;;;;;;;;;;
