-0.04323154;-0.04315125;-0.04316002;-0.04315202;-0.04315279;-0.04312915;-0.04315728;-0.04310073;-0.04310005;-0.04319422;-0.04306963;0.02790073;0.02789932;0.05730679;0.05723488;0.05774548;0.05774433;-0.06756501;-0.01129081;0.1526083;;;;;;;;;;;;;;;;;;;;;;
-0.03787633;-0.03781852;-0.03782165;-0.03782113;-0.03782373;-0.03778923;-0.03781447;-0.03775053;-0.03775935;-0.03785544;-0.03773672;-0.03672953;-0.03672953;0.04904696;0.04895931;0.04947101;0.049471;-0.02349196;-0.006457549;0.1654205;;;;;;;;;;;;;;;;;;;;;;
-0.03252113;-0.0324858;-0.03248328;-0.03249024;-0.03249467;-0.03244931;-0.03247166;-0.03240035;-0.03241865;-0.03251665;-0.03240381;-0.04377073;-0.04377052;0.04078714;0.04068375;0.04119658;0.04119768;-0.02905259;-0.001624289;0.1648762;;;;;;;;;;;;;;;;;;;;;;
-0.02460673;-0.0245937;-0.02458522;-0.02460006;-0.0246064;-0.02455036;-0.02457012;-0.02449159;-0.02452003;-0.02461738;-0.0245127;-0.02842843;-0.02842916;0.03252731;0.03240818;0.03292211;0.03292434;-0.01120202;0.005521206;0.1445484;;;;;;;;;;;;;;;;;;;;;;
-0.01669233;-0.01670161;-0.01668716;-0.01670988;-0.01671814;-0.01665141;-0.01666858;-0.01658284;-0.01662142;-0.01671812;-0.01662159;-0.05097421;-0.05097511;0.02560811;0.02547642;0.0259166;0.02591889;0.0004309569;0.0126667;0.1031331;;;;;;;;;;;;;;;;;;;;;;
-0.0122996;-0.01233141;-0.01231144;-0.01234149;-0.01235156;-0.0122739;-0.01228806;-0.01219489;-0.01224271;-0.01234228;-0.01225078;0.03836658;0.03836419;0.0186889;0.01854464;0.01891108;0.01891343;0.03787211;0.01663037;0.07380659;;;;;;;;;;;;;;;;;;;;;;
-0.01192117;-0.01195032;-0.01193088;-0.01196021;-0.0119701;-0.01189377;-0.01190838;-0.01181613;-0.0118631;-0.01196145;-0.01187016;-0.05103561;-0.05103645;0.01165719;0.01150066;0.01193309;0.0119355;0.06555084;0.01697288;0.06258695;;;;;;;;;;;;;;;;;;;;;;
-0.01154275;-0.01156922;-0.01155031;-0.01157894;-0.01158865;-0.01151365;-0.01152871;-0.01143737;-0.0114835;-0.01158063;-0.01148954;-0.02725451;-0.02725612;0.005873071;0.005707216;0.006135957;0.00613744;0.02473992;0.01731537;0.039811;;;;;;;;;;;;;;;;;;;;;;
-0.008782742;-0.008806391;-0.008787713;-0.008815996;-0.008825596;-0.008752094;-0.008767884;-0.008677619;-0.008723512;-0.00881703;-0.00872826;0.02527495;0.02527133;-0.002824471;-0.003004625;-0.00253216;-0.002531617;0.03285459;0.01980963;0.01365918;;;;;;;;;;;;;;;;;;;;;;
-0.004241019;-0.004245498;-0.004230369;-0.004253869;-0.004262236;-0.004198334;-0.004217559;-0.004133965;-0.004174303;-0.00425726;-0.00417159;-0.0007779431;-0.0007835355;-0.01054365;-0.01073613;-0.01015032;-0.01015071;0.06626654;0.02391733;0.009655433;;;;;;;;;;;;;;;;;;;;;;
0.0003007058;0.0003153959;0.0003269767;0.0003082602;0.0003011273;0.0003554283;0.000332766;0.000409691;0.0003749095;0.0003025132;0.0003850841;0.02495357;0.02494495;-0.01976949;-0.01997799;-0.01939319;-0.01939389;0.06857193;0.02802504;-0.002881485;;;;;;;;;;;;;;;;;;;;;;
0.004842431;0.00487629;0.004884323;0.00487039;0.004864492;0.004909191;0.004883092;0.004953347;0.004924122;0.004862287;0.004941758;-0.02616849;-0.02617858;-0.02899533;-0.02921986;-0.02863607;-0.02863708;0.04996953;0.03213274;-0.04060164;;;;;;;;;;;;;;;;;;;;;;
