-0.04278544;-0.04266473;-0.04265467;-0.04264413;-0.04264462;-0.04265327;-0.04266116;-0.04262449;-0.04260714;-0.04260382;-0.04258603;-0.04256185;-0.00519211;0.08360536;0.08362221;0.06887573;-0.01126233;0.0204646;-0.0007429691;0.05491665;;;;;;;;;;;;;;;;;;;;;;
-0.03743119;-0.03735036;-0.03734362;-0.03733635;-0.03733689;-0.03734217;-0.03734663;-0.03732341;-0.03731286;-0.03730931;-0.03729838;-0.03728061;0.01424798;0.07487535;0.0749042;-0.003102296;-0.006386326;0.02879022;-0.01517937;0.04066402;;;;;;;;;;;;;;;;;;;;;;
-0.03207695;-0.032036;-0.03203258;-0.03202859;-0.03202917;-0.03203108;-0.0320321;-0.03202233;-0.03201859;-0.03201481;-0.03201073;-0.03199938;0.01386493;0.06666981;0.06669074;0.1272323;-0.001510328;0.03711582;-0.003213432;0.05247922;;;;;;;;;;;;;;;;;;;;;;
-0.02417256;-0.02417146;-0.02417136;-0.02417063;-0.02417128;-0.02416979;-0.02416733;-0.02417109;-0.02417422;-0.0241701;-0.02417297;-0.02416793;0.0003152519;0.05846426;0.05847728;0.06980114;0.005711353;0.0494491;0.03979286;0.09496036;;;;;;;;;;;;;;;;;;;;;;
-0.01626817;-0.01630693;-0.01631016;-0.01631268;-0.01631339;-0.01630851;-0.01630256;-0.01631985;-0.01632986;-0.0163254;-0.01633522;-0.01633648;-0.006254447;0.05025872;0.05026382;0.04743705;0.01293303;0.06178239;0.06921943;0.1240256;;;;;;;;;;;;;;;;;;;;;;
-0.01187299;-0.01195163;-0.01195818;-0.01196399;-0.01196474;-0.0119565;-0.01194713;-0.01197784;-0.01199463;-0.01198998;-0.01200661;-0.01201434;-0.002884052;0.04205317;0.04205036;0.01602727;0.01692686;0.06860078;0.05793795;0.1128737;;;;;;;;;;;;;;;;;;;;;;
-0.01149799;-0.011572;-0.01157816;-0.01158358;-0.01158433;-0.01157648;-0.01156749;-0.01159667;-0.01161269;-0.01160803;-0.01162391;-0.01163085;0.03676995;0.03384764;0.03383692;0.001896513;0.01727747;0.06920042;0.06988914;0.1246743;;;;;;;;;;;;;;;;;;;;;;
-0.01112299;-0.01119238;-0.01119816;-0.01120319;-0.01120394;-0.01119647;-0.01118785;-0.0112155;-0.01123077;-0.0112261;-0.01124121;-0.01124736;0.07068536;0.02564209;0.02562346;0.03190526;0.01762807;0.06980003;0.08389223;0.1385021;;;;;;;;;;;;;;;;;;;;;;
-0.00837482;-0.00843958;-0.008444974;-0.008449594;-0.008450373;-0.008443256;-0.00843497;-0.008461164;-0.008475741;-0.008470946;-0.008485399;-0.008490661;0.05827251;0.01980849;0.01978919;0.02313398;0.02016155;0.07412919;0.06605054;0.1208749;;;;;;;;;;;;;;;;;;;;;;
-0.003864005;-0.003895786;-0.003898432;-0.003900265;-0.003901082;-0.003896673;-0.003891038;-0.003906379;-0.003915596;-0.003910603;-0.003919739;-0.003919306;0.01438797;0.01397488;0.01395489;0.01762692;0.0243511;0.08129151;0.03846483;0.09362134;;;;;;;;;;;;;;;;;;;;;;
0.000646813;0.0006480105;0.0006481112;0.0006490669;0.0006482101;0.0006499136;0.0006528963;0.0006484092;0.0006445527;0.0006497431;0.0006459258;0.0006520504;-0.009743018;0.006082725;0.006062046;-0.007828621;0.02854065;0.08845384;0.006746809;0.06228523;;;;;;;;;;;;;;;;;;;;;;
0.005157631;0.005191807;0.005194656;0.005198399;0.005197503;0.005196501;0.005196831;0.005203198;0.005204701;0.005210089;0.00521159;0.005223408;-0.05499682;0.0003978886;0.0003832459;0.05681543;0.03273021;0.09561617;0.05775294;0.1126811;;;;;;;;;;;;;;;;;;;;;;
