-0.04320466;-0.04320459;-0.04320467;-0.04320462;-0.04320447;-0.04320476;-0.04320458;-0.04320486;-0.04320454;-0.04320474;-0.04320445;-0.04320464;-0.04320431;-0.03484322;-0.03484308;0.110807;0.1108568;0.01682252;0.01682252;0.05319755;;;;;;;;;;;;;;;;;;;;;;
-0.03785199;-0.03785192;-0.03785199;-0.03785195;-0.03785182;-0.03785207;-0.03785192;-0.03785216;-0.03785188;-0.03785206;-0.0378518;-0.03785197;-0.03785169;-0.01607498;-0.01607486;0.1122069;0.1294758;0.0506976;0.05069762;0.07605207;;;;;;;;;;;;;;;;;;;;;;
-0.03249929;-0.03249924;-0.0324993;-0.03249927;-0.03249916;-0.03249937;-0.03249925;-0.03249946;-0.03249921;-0.03249937;-0.03249915;-0.03249929;-0.03249905;-0.03065174;-0.03065164;0.1118384;0.05170941;0.05470961;0.0547096;0.07994272;;;;;;;;;;;;;;;;;;;;;;
-0.02458709;-0.02458704;-0.0245871;-0.02458708;-0.02458698;-0.02458717;-0.02458706;-0.02458724;-0.02458703;-0.02458716;-0.02458697;-0.02458709;-0.02458689;-0.01900171;-0.01900162;0.11147;0.08536044;0.1045536;0.1045536;0.06267674;;;;;;;;;;;;;;;;;;;;;;
-0.0166749;-0.01667485;-0.01667491;-0.01667489;-0.01667482;-0.01667497;-0.01667488;-0.01667504;-0.01667486;-0.01667497;-0.01667481;-0.01667491;-0.01667474;-0.05329297;-0.0532929;0.1093313;0.1296968;0.08636604;0.08636605;0.0791892;;;;;;;;;;;;;;;;;;;;;;
-0.0122848;-0.01228476;-0.01228481;-0.01228481;-0.01228475;-0.01228486;-0.0122848;-0.01228492;-0.01228478;-0.01228486;-0.01228474;-0.01228481;-0.01228469;-0.02682799;-0.02682794;0.1082434;0.1046683;0.08541364;0.08541366;0.07449814;;;;;;;;;;;;;;;;;;;;;;
-0.01190596;-0.01190592;-0.01190596;-0.01190596;-0.01190591;-0.01190602;-0.01190595;-0.01190608;-0.01190594;-0.01190602;-0.0119059;-0.01190597;-0.01190584;0.008471977;0.008472031;0.1071555;0.06783447;0.08736761;0.08736762;0.03686015;;;;;;;;;;;;;;;;;;;;;;
-0.01152713;-0.01152709;-0.01152713;-0.01152713;-0.01152707;-0.01152719;-0.01152712;-0.01152726;-0.0115271;-0.01152719;-0.01152706;-0.01152714;-0.011527;-0.008105297;-0.008105239;0.1071195;0.1509961;0.111341;0.111341;0.04518908;;;;;;;;;;;;;;;;;;;;;;
-0.008766429;-0.008766376;-0.008766429;-0.008766425;-0.008766356;-0.008766492;-0.008766413;-0.008766556;-0.008766391;-0.008766491;-0.008766346;-0.008766433;-0.008766282;0.02414022;0.02414028;0.1406385;0.1175519;0.11843;0.11843;0.05931512;;;;;;;;;;;;;;;;;;;;;;
-0.004221546;-0.00422148;-0.004221544;-0.004221531;-0.004221431;-0.004221618;-0.004221508;-0.004221693;-0.00422148;-0.004221612;-0.004221417;-0.004221539;-0.004221331;-0.05765951;-0.05765942;0.1397435;0.1617236;0.1092258;0.1092257;0.08052849;;;;;;;;;;;;;;;;;;;;;;
0.000323338;0.0003234179;0.0003233426;0.0003233651;0.0003234938;0.000323255;0.0003233958;0.0003231713;0.0003234325;0.0003232679;0.0003235108;0.0003233551;0.0003236218;0.001046587;0.001046697;0.1703815;0.09652252;0.09754607;0.09754606;0.07949078;;;;;;;;;;;;;;;;;;;;;;
0.004868221;0.004868316;0.004868229;0.004868261;0.00486842;0.004868128;0.004868301;0.004868035;0.004868345;0.004868147;0.00486844;0.004868249;0.004868575;0.03409314;0.03409328;0.1665694;0.1681162;0.0916787;0.09167869;0.05432754;;;;;;;;;;;;;;;;;;;;;;
