-0.04320459;-0.04320486;-0.04320435;-0.04320395;-0.04320399;-0.04320388;-0.04320409;-0.04320535;-0.04320411;-0.043204;-0.04320411;-0.04320472;-0.04020987;0.04404072;0.04404143;0.04404091;0.04088423;0.0869187;0.0869192;-0.2388565;;;;;;;;;;;;;;;;;;;;;;
-0.03785192;-0.03785216;-0.03785172;-0.03785137;-0.03785141;-0.03785131;-0.0378515;-0.0378526;-0.03785151;-0.03785142;-0.03785151;-0.03785205;-0.03484395;0.08366168;0.08366195;0.08366179;0.08044478;0.06919615;0.06919634;-0.2173318;;;;;;;;;;;;;;;;;;;;;;
-0.03249924;-0.03249946;-0.03249907;-0.03249877;-0.03249881;-0.03249872;-0.0324989;-0.03249984;-0.03249891;-0.03249883;-0.03249891;-0.03249937;-0.02947801;0.0886262;0.08862641;0.0886263;0.08540173;0.07210771;0.07210787;-0.2146347;;;;;;;;;;;;;;;;;;;;;;
-0.02458704;-0.02458724;-0.02458691;-0.02458665;-0.02458669;-0.02458661;-0.02458677;-0.02458758;-0.02458677;-0.0245867;-0.02458677;-0.02458717;-0.02154615;0.09359073;0.09359089;0.09359081;0.09035868;0.08101377;0.08101389;-0.2119377;;;;;;;;;;;;;;;;;;;;;;
-0.01667485;-0.01667504;-0.01667475;-0.01667454;-0.01667458;-0.01667451;-0.01667466;-0.01667533;-0.01667465;-0.01667459;-0.01667465;-0.01667499;-0.01361431;0.09727019;0.0972703;0.09727028;0.09403254;0.1090313;0.1090314;-0.2099387;;;;;;;;;;;;;;;;;;;;;;
-0.01228476;-0.01228492;-0.0122847;-0.01228454;-0.01228458;-0.01228453;-0.01228465;-0.01228515;-0.01228464;-0.01228459;-0.01228464;-0.0122849;-0.009213369;0.1009496;0.1009497;0.1009497;0.09770636;0.05933999;0.05934005;-0.2079398;;;;;;;;;;;;;;;;;;;;;;
-0.01190592;-0.01190608;-0.01190585;-0.01190569;-0.01190573;-0.01190567;-0.0119058;-0.01190632;-0.01190579;-0.01190573;-0.01190579;-0.01190605;-0.008833569;0.1033427;0.1033427;0.1033427;0.1000958;0.1532379;0.1532379;-0.2066398;;;;;;;;;;;;;;;;;;;;;;
-0.01152709;-0.01152726;-0.01152701;-0.01152684;-0.01152688;-0.01152682;-0.01152695;-0.0115275;-0.01152694;-0.01152688;-0.01152694;-0.01152722;-0.008453774;0.1046849;0.1046849;0.104685;0.1014359;0.07008602;0.07008607;-0.2059106;;;;;;;;;;;;;;;;;;;;;;
-0.008766376;-0.008766556;-0.008766294;-0.008766107;-0.008766145;-0.008766083;-0.008766221;-0.008766817;-0.008766211;-0.008766149;-0.008766211;-0.008766512;-0.005686156;0.1060271;0.1060271;0.1060272;0.1027761;0.1283011;0.1283011;-0.2051814;;;;;;;;;;;;;;;;;;;;;;
-0.00422148;-0.004221693;-0.004221349;-0.0042211;-0.004221137;-0.004221058;-0.004221225;-0.004222017;-0.004221217;-0.004221141;-0.004221217;-0.004221617;-0.001129811;0.1063175;0.1063175;0.1063175;0.103066;0.03179299;0.03179303;-0.2050237;;;;;;;;;;;;;;;;;;;;;;
0.0003234179;0.0003231713;0.0003235978;0.0003239075;0.0003238726;0.0003239667;0.0003237716;0.0003227837;0.0003237771;0.0003238677;0.0003237771;0.0003232805;0.003426534;0.1071623;0.1071623;0.1071624;0.1039096;0.1670289;0.1670289;0.0972211;;;;;;;;;;;;;;;;;;;;;;
0.004868316;0.004868035;0.004868545;0.004868917;0.004868883;0.004868994;0.00486877;0.004867585;0.004868772;0.004868878;0.004868772;0.004868178;0.007982882;0.1080071;0.1080071;0.1080072;0.1047531;0.07207797;0.07207799;0.1009688;;;;;;;;;;;;;;;;;;;;;;
