-0.03743119;-0.03699986;-0.03686989;-0.03684545;-0.036568;-0.03688375;-0.03630771;-0.03685929;-0.03700366;-0.06511963;-0.0518701;-0.03714999;-0.0515848;-0.06514219;0.06845376;0.09880733;-0.01098736;0.02942397;0.05801871;0.01441375;;;;;;;;;;;;;;;;;;;;;;
-0.03207695;-0.0318583;-0.03178872;-0.03209728;-0.03163919;-0.03180205;-0.03149973;-0.03211064;-0.03249571;-0.05987532;-0.04670085;-0.03258157;-0.0465544;-0.06005708;0.06570379;0.09629596;-0.004212875;0.03535796;0.01254717;-0.03091496;;;;;;;;;;;;;;;;;;;;;;
-0.02417256;-0.02416655;-0.02415704;-0.02474565;-0.0241602;-0.02416958;-0.02414094;-0.02475824;-0.02533014;-0.0511746;-0.03846267;-0.02535589;-0.03845489;-0.05148686;0.06288219;0.09371181;0.006478103;0.04440069;0.05361418;0.01001513;;;;;;;;;;;;;;;;;;;;;;
-0.01626817;-0.01647481;-0.01652536;-0.01739402;-0.01668122;-0.01653711;-0.01678216;-0.01740585;-0.01816458;-0.04247386;-0.03022448;-0.0181302;-0.03035538;-0.04291664;0.06006059;0.09112765;0.0171691;0.05344342;0.09627964;0.0525387;;;;;;;;;;;;;;;;;;;;;;
-0.01187299;-0.01229232;-0.01240339;-0.01337077;-0.01271147;-0.01241472;-0.01293349;-0.01338219;-0.01414759;-0.03825733;-0.0260032;-0.01405269;-0.02627302;-0.03873667;0.06016574;0.09123924;0.02273382;0.05820827;0.1076706;0.06391228;;;;;;;;;;;;;;;;;;;;;;
-0.01149799;-0.01189265;-0.01199626;-0.01289345;-0.01228716;-0.01200754;-0.01249425;-0.01290482;-0.0136097;-0.03593924;-0.02459895;-0.01352229;-0.02485243;-0.03638211;0.06027087;0.09135084;0.02450514;0.05873456;0.1212556;0.07747298;;;;;;;;;;;;;;;;;;;;;;
-0.01112299;-0.011493;-0.01158914;-0.01241616;-0.01186285;-0.01160038;-0.01205501;-0.01242748;-0.01307183;-0.03362115;-0.02319472;-0.0129919;-0.02343185;-0.03402755;0.06037603;0.09146243;0.02627645;0.05926083;0.1201129;0.07635217;;;;;;;;;;;;;;;;;;;;;;
-0.00837482;-0.008720157;-0.008808518;-0.009516073;-0.009065373;-0.00881947;-0.009242008;-0.009527096;-0.01006079;-0.02808654;-0.01893456;-0.009988668;-0.01915517;-0.02842977;0.1459918;0.1703494;0.03169245;0.06268009;0.1713614;0.1273734;;;;;;;;;;;;;;;;;;;;;;
-0.003864005;-0.004033484;-0.004070954;-0.004550717;-0.004202907;-0.004081415;-0.004277809;-0.004561226;-0.004940647;-0.02144621;-0.01309372;-0.004919473;-0.01319904;-0.02168025;0.143397;0.1687136;0.03899969;0.06866885;0.1531092;0.1091645;;;;;;;;;;;;;;;;;;;;;;
0.000646813;0.0006531918;0.0006666115;0.0004146447;0.0006595599;0.0006566411;0.0006863922;0.0004046482;0.0001795014;-0.01480588;-0.007252873;0.0001497291;-0.007242891;-0.01493072;0.1360605;0.1643465;0.04630695;0.07465762;0.1265514;0.08269809;;;;;;;;;;;;;;;;;;;;;;
0.005157631;0.005339868;0.005404177;0.005380004;0.005522027;0.005394698;0.005650593;0.00537052;0.005299647;-0.008165545;-0.00141203;0.005218927;-0.001286749;-0.008181197;0.1287241;0.1599795;0.0536142;0.08064638;0.1112507;0.06745326;;;;;;;;;;;;;;;;;;;;;;
