-0.03785151;-0.03785084;-0.03785218;-0.03785351;-0.03785056;-0.03785218;-0.03785025;-0.03785085;-0.03784979;-0.03784996;-0.03784724;-0.03784859;-0.0815252;-0.08152421;-0.01895388;0.01801885;0.04492049;-0.1220806;-0.04090475;0.04407454;;;;;;;;;;;;;;;;;;;;;;
-0.03249891;-0.03249832;-0.0324995;-0.03250066;-0.03249805;-0.0324995;-0.03249782;-0.03249834;-0.03249745;-0.0324976;-0.0324952;-0.0324964;0.03150023;0.03150104;-0.02820878;-0.06421722;0.05247527;-0.1348284;-0.04471364;0.03359805;;;;;;;;;;;;;;;;;;;;;;
-0.02458677;-0.02458626;-0.02458729;-0.02458831;-0.02458598;-0.0245873;-0.02458582;-0.02458629;-0.02458553;-0.02458566;-0.02458354;-0.0245846;-0.05514061;-0.05513994;-0.04807875;0.02427305;0.06364272;0.01658976;-0.04901706;0.03645637;;;;;;;;;;;;;;;;;;;;;;
-0.01667465;-0.01667421;-0.01667509;-0.01667597;-0.01667393;-0.01667511;-0.01667383;-0.01667424;-0.01667362;-0.01667373;-0.01667189;-0.01667281;0.01322327;0.0132238;-0.05987195;-0.1120666;0.07481015;0.06975377;-0.01312489;0.006718601;;;;;;;;;;;;;;;;;;;;;;
-0.01228464;-0.01228429;-0.01228499;-0.01228569;-0.01228402;-0.01228501;-0.012284;-0.01228434;-0.01228389;-0.01228398;-0.01228248;-0.01228323;-0.002852002;-0.002851637;-0.07403793;-0.05571926;0.08100628;0.05986888;0.0267291;-0.01205437;;;;;;;;;;;;;;;;;;;;;;
-0.01190579;-0.01190542;-0.01190615;-0.01190688;-0.01190515;-0.01190617;-0.01190511;-0.01190547;-0.01190499;-0.01190508;-0.01190352;-0.0119043;-0.01512238;-0.01512199;-0.08820391;-0.03563517;0.08154104;0.02549427;0.03254518;0.007683451;;;;;;;;;;;;;;;;;;;;;;
-0.01152694;-0.01152656;-0.01152732;-0.01152808;-0.01152628;-0.01152734;-0.01152624;-0.0115266;-0.01152609;-0.01152619;-0.01152457;-0.01152538;-0.04129372;-0.04129329;-0.09702577;-0.1728689;0.08207579;-0.01608343;0.04504017;-0.007079476;;;;;;;;;;;;;;;;;;;;;;
-0.008766211;-0.008765808;-0.008766616;-0.008767424;-0.00876551;-0.008766626;-0.008765441;-0.008765829;-0.008765275;-0.008765373;-0.008763648;-0.008764511;-0.02223749;-0.02223701;-0.1037816;-0.09188967;0.08597246;0.08075374;0.0632124;-0.04021382;;;;;;;;;;;;;;;;;;;;;;
-0.004221217;-0.004220703;-0.004221735;-0.004222767;-0.00422035;-0.004221719;-0.004220189;-0.004220673;-0.004219915;-0.00422003;-0.004217844;-0.004218937;0.03701686;0.03701756;-0.1105374;-0.1143826;0.09238768;0.02656658;0.09782917;-0.08874261;;;;;;;;;;;;;;;;;;;;;;
0.0003237771;0.0003244038;0.0003231481;0.0003218894;0.0003248108;0.0003231882;0.0003250639;0.000324483;0.0003254458;0.0003253149;0.0003279599;0.0003266368;-0.01145609;-0.01145518;-0.1172931;-0.05623471;0.09880289;0.04457714;0.09886691;-0.07483537;;;;;;;;;;;;;;;;;;;;;;
0.004868772;0.004869511;0.004868031;0.004866546;0.004869972;0.004868095;0.004870317;0.00486964;0.004870806;0.00487066;0.004873765;0.004872212;-0.04068442;-0.04068328;-0.1239339;-0.1295349;0.1052181;0.04742924;0.100451;-0.08829634;;;;;;;;;;;;;;;;;;;;;;
