-0.04320466;-0.04320459;-0.04320462;-0.04320447;-0.04320476;-0.04320474;-0.04320486;-0.04320464;-0.04320431;-0.04320435;-0.04320459;-0.04320459;-0.04036727;-0.1172935;-0.1147321;-0.114732;0.005299415;-0.1825153;0.01217649;0.0255885;;;;;;;;;;;;;;;;;;;;;;
-0.03785199;-0.03785192;-0.03785195;-0.03785182;-0.03785207;-0.03785206;-0.03785216;-0.03785197;-0.03785169;-0.03785172;-0.03785193;-0.03785193;-0.0349984;-0.1239344;-0.1623878;-0.1623877;0.0115827;-0.2350667;-0.005320394;0.03080187;;;;;;;;;;;;;;;;;;;;;;
-0.03249929;-0.03249924;-0.03249927;-0.03249916;-0.03249937;-0.03249937;-0.03249946;-0.03249929;-0.03249905;-0.03249907;-0.03249926;-0.03249926;-0.02962951;-0.126564;-0.1089462;-0.1089461;0.01786599;-0.1761351;-0.001763115;0.06444921;;;;;;;;;;;;;;;;;;;;;;
-0.02458709;-0.02458704;-0.02458708;-0.02458698;-0.02458717;-0.02458716;-0.02458724;-0.02458709;-0.02458689;-0.02458691;-0.02458707;-0.02458707;-0.02169336;-0.1291936;-0.1190157;-0.1190156;0.02715379;-0.187239;0.003932024;0.03111944;;;;;;;;;;;;;;;;;;;;;;
-0.0166749;-0.01667485;-0.01667489;-0.01667482;-0.01667497;-0.01667497;-0.01667504;-0.01667491;-0.01667474;-0.01667475;-0.01667489;-0.01667489;-0.01375721;-0.1318232;-0.1411122;-0.1411122;0.03644158;-0.2116054;-0.03733309;0.02523474;;;;;;;;;;;;;;;;;;;;;;
-0.0122848;-0.01228476;-0.01228481;-0.01228475;-0.01228486;-0.01228486;-0.01228492;-0.01228481;-0.01228469;-0.0122847;-0.01228481;-0.01228481;-0.009353838;-0.1344528;-0.1143919;-0.1143919;0.04159493;-0.1821402;-0.05062998;0.003316681;;;;;;;;;;;;;;;;;;;;;;
-0.01190596;-0.01190592;-0.01190596;-0.01190591;-0.01190602;-0.01190602;-0.01190608;-0.01190597;-0.01190584;-0.01190585;-0.01190597;-0.01190597;-0.008973844;-0.1370824;-0.1109884;-0.1109884;0.04203964;-0.178387;-0.04603853;0.04041389;;;;;;;;;;;;;;;;;;;;;;
-0.01152713;-0.01152709;-0.01152713;-0.01152707;-0.01152719;-0.01152719;-0.01152726;-0.01152714;-0.011527;-0.01152701;-0.01152713;-0.01152713;-0.008593863;-0.1371623;-0.09339608;-0.09339612;0.04248433;-0.1589875;-0.03437452;0.01859214;;;;;;;;;;;;;;;;;;;;;;
-0.008766429;-0.008766376;-0.008766425;-0.008766356;-0.008766492;-0.008766491;-0.008766556;-0.008766433;-0.008766282;-0.008766294;-0.008766424;-0.008766424;-0.005824782;-0.1390263;-0.1723225;-0.1723226;0.045725;-0.2460219;-0.07353775;0.03416495;;;;;;;;;;;;;;;;;;;;;;
-0.004221546;-0.00422148;-0.004221531;-0.004221431;-0.004221618;-0.004221612;-0.004221693;-0.004221539;-0.004221331;-0.004221349;-0.004221519;-0.004221519;-0.00126609;-0.1408904;-0.08092225;-0.08092246;0.05106006;-0.1452323;-0.06870265;0.03752196;;;;;;;;;;;;;;;;;;;;;;
0.000323338;0.0003234179;0.0003233651;0.0003234938;0.000323255;0.0003232679;0.0003231713;0.0003233551;0.0003236218;0.0003235978;0.0003233842;0.0003233842;0.003292603;-0.1403818;-0.1775985;-0.1775988;0.05639512;-0.2518398;-0.09071824;0.03366286;;;;;;;;;;;;;;;;;;;;;;
0.004868221;0.004868316;0.004868261;0.00486842;0.004868128;0.004868147;0.004868035;0.004868249;0.004868575;0.004868545;0.004868289;0.004868289;0.007851297;-0.1398731;-0.07665944;-0.07665977;0.06173017;-0.1405315;-0.04353877;-0.01270401;;;;;;;;;;;;;;;;;;;;;;
