-0.03743119;-0.03686989;-0.036568;-0.03630771;-0.03685929;-0.06511963;-0.03714999;-0.06514219;-0.03688953;-0.03598898;-0.08452147;-0.08536245;-0.004871468;-0.004256311;-0.00470208;-0.003794473;-0.003655027;-0.003485205;0.02947614;0.02719989;;;;;;;;;;;;;;;;;;;;;;
-0.03207695;-0.03178872;-0.03163919;-0.03149973;-0.03211064;-0.05987532;-0.03258157;-0.06005708;-0.03244212;-0.03180699;-0.07929126;-0.08067264;-0.000487557;-7.273367E-05;-0.0006520483;0.0001614915;0.0002360963;7.172266E-05;0.03194102;0.03058818;;;;;;;;;;;;;;;;;;;;;;
-0.02417256;-0.02415704;-0.0241602;-0.02414094;-0.02475824;-0.0511746;-0.02535589;-0.05148686;-0.0253368;-0.024968;-0.07026025;-0.07202429;0.0052607;0.005475296;0.00481945;0.005481918;0.005491959;0.005050483;0.03440589;0.03397648;;;;;;;;;;;;;;;;;;;;;;
-0.01626817;-0.01652536;-0.01668122;-0.01678216;-0.01740585;-0.04247386;-0.0181302;-0.04291664;-0.01823146;-0.01812901;-0.06122923;-0.06337593;0.01100896;0.01102332;0.01029095;0.01080234;0.01074782;0.01002925;0.03687077;0.03736477;;;;;;;;;;;;;;;;;;;;;;
-0.01187299;-0.01240339;-0.01271147;-0.01293349;-0.01338219;-0.03825733;-0.01405269;-0.03873667;-0.01427508;-0.01443787;-0.05742845;-0.05941743;0.01487976;0.01469376;0.01407838;0.01424516;0.0141257;0.01332351;0.03933564;0.04075306;;;;;;;;;;;;;;;;;;;;;;
-0.01149799;-0.01199626;-0.01228716;-0.01249425;-0.01290482;-0.03593924;-0.01352229;-0.03638211;-0.01372972;-0.01389454;-0.05362765;-0.05545889;0.01333788;0.01316301;0.01259182;0.01274079;0.01262939;0.01188259;0.03609966;0.03743107;;;;;;;;;;;;;;;;;;;;;;
-0.01112299;-0.01158914;-0.01186285;-0.01205501;-0.01242748;-0.03362115;-0.0129919;-0.03402755;-0.01318437;-0.01346155;-0.04982686;-0.05150038;0.01179599;0.01158828;0.01104624;0.01119244;0.0110891;0.01033865;0.03278149;0.03410909;;;;;;;;;;;;;;;;;;;;;;
-0.00837482;-0.008808518;-0.009065373;-0.009242008;-0.009527096;-0.02808654;-0.009988668;-0.02842977;-0.01016557;-0.01055596;-0.04248906;-0.04385806;0.01152376;0.0112833;0.01082347;0.01091385;0.01081882;0.01011786;0.02946332;0.03078711;;;;;;;;;;;;;;;;;;;;;;
-0.003864005;-0.004070954;-0.004202907;-0.004277809;-0.004561226;-0.02144621;-0.004919473;-0.02168025;-0.004994565;-0.005228793;-0.03515127;-0.03621575;0.01356976;0.01347083;0.01306413;0.01328953;0.01324882;0.01274259;0.029041;0.02964816;;;;;;;;;;;;;;;;;;;;;;
0.000646813;0.0006666115;0.0006595599;0.0006863922;0.0004046482;-0.01480588;0.0001497291;-0.01493072;0.0001764454;9.838859E-05;-0.02781347;-0.02857344;0.01561576;0.01565836;0.0153048;0.01566521;0.01567882;0.01536732;0.02861868;0.02850922;;;;;;;;;;;;;;;;;;;;;;
0.005157631;0.005404177;0.005522027;0.005650593;0.00537052;-0.008165545;0.005218927;-0.008181197;0.005347452;0.005425561;-0.02047567;-0.02093113;0.01766177;0.01784589;0.01754546;0.01804089;0.01810881;0.01799204;0.02819635;0.02737027;;;;;;;;;;;;;;;;;;;;;;
