-0.04278544;-0.04262449;-0.04246351;-0.04214143;-0.04195107;-0.04159362;-0.04149683;-0.04161113;-0.04196545;-0.0411157;-0.04160795;0.009726274;0.1655066;0.1658477;0.1658494;0.1289241;0.1288732;0.1288498;0.04004804;0.03994865;;;;;;;;;;;;;;;;;;;;;;
-0.03743119;-0.03732341;-0.03721559;-0.03699986;-0.03686989;-0.03684545;-0.036568;-0.03686297;-0.03688375;-0.03630771;-0.03685929;-0.115499;0.1598579;0.1601126;0.1601144;0.151789;0.1517521;0.1517401;0.0270273;0.02696072;;;;;;;;;;;;;;;;;;;;;;
-0.03207695;-0.03202233;-0.03196768;-0.0318583;-0.03178872;-0.03209728;-0.03163919;-0.03211481;-0.03180205;-0.03149973;-0.03211064;-0.03275764;0.1542093;0.1543776;0.1543794;0.1613217;0.1612999;0.1613069;-0.01018813;-0.01022387;;;;;;;;;;;;;;;;;;;;;;
-0.02417256;-0.02417109;-0.0241696;-0.02416655;-0.02415704;-0.02474565;-0.0241602;-0.02476319;-0.02416958;-0.02414094;-0.02475824;0.06903729;0.1485606;0.1486426;0.1486444;0.139043;0.139039;0.1390827;0.007857256;0.007856919;;;;;;;;;;;;;;;;;;;;;;
-0.01626817;-0.01631985;-0.01637151;-0.01647481;-0.01652536;-0.01739402;-0.01668122;-0.01741157;-0.01653711;-0.01678216;-0.01740585;-0.07396578;0.140406;0.1404829;0.1404848;0.1379104;0.1379077;0.137954;-0.01488139;-0.0148497;;;;;;;;;;;;;;;;;;;;;;
-0.01187299;-0.01197784;-0.01208268;-0.01229232;-0.01240339;-0.01337077;-0.01271147;-0.01338832;-0.01241472;-0.01293349;-0.01338219;-0.04422918;0.1322514;0.1323232;0.1323251;0.1009223;0.1009239;0.100993;-0.05040698;-0.05034433;;;;;;;;;;;;;;;;;;;;;;
-0.01149799;-0.01159667;-0.01169534;-0.01189265;-0.01199626;-0.01289345;-0.01228716;-0.01291102;-0.01200754;-0.01249425;-0.01290482;-0.008771848;0.1217647;0.1219071;0.1219091;0.1024996;0.1024885;0.102538;-0.04954387;-0.04948507;;;;;;;;;;;;;;;;;;;;;;
-0.01112299;-0.0112155;-0.01130801;-0.011493;-0.01158914;-0.01241616;-0.01186285;-0.01243372;-0.01160038;-0.01205501;-0.01242748;0.01156732;0.1112781;0.1114909;0.111493;0.1045949;0.1045712;0.1046008;-0.04309594;-0.04304054;;;;;;;;;;;;;;;;;;;;;;
-0.00837482;-0.008461164;-0.008547503;-0.008720157;-0.008808518;-0.009516073;-0.009065373;-0.009533641;-0.00881947;-0.009242008;-0.009527096;-0.03666799;0.1007641;0.1009994;0.1010016;0.1108297;0.1108016;0.110809;-0.08119123;-0.0811429;;;;;;;;;;;;;;;;;;;;;;
-0.003864005;-0.003906379;-0.00394875;-0.004033484;-0.004070954;-0.004550717;-0.004202907;-0.004568292;-0.004081415;-0.004277809;-0.004561226;0.05645172;0.09224791;0.09234983;0.09235203;0.08196101;0.08196003;0.08200593;-0.05890768;-0.05888556;;;;;;;;;;;;;;;;;;;;;;
0.000646813;0.0006484092;0.0006500043;0.0006531918;0.0006666115;0.0004146447;0.0006595599;0.0003970601;0.0006566411;0.0006863922;0.0004046482;-0.06140158;0.08373178;0.08370021;0.08370248;0.08454666;0.08457007;0.08463685;-0.1126341;-0.1126445;;;;;;;;;;;;;;;;;;;;;;
0.005157631;0.005203198;0.00524876;0.005339868;0.005404177;0.005380004;0.005522027;0.00536241;0.005394698;0.005650593;0.00537052;0.08727009;0.07521562;0.07505061;0.07505295;0.07417639;0.07422528;0.0743202;-0.05438096;-0.05441451;;;;;;;;;;;;;;;;;;;;;;
