-0.04323154;-0.04315125;-0.04316002;-0.04315202;-0.04315279;-0.04315728;-0.04310073;-0.04310005;-0.04319422;-0.04306963;-0.04309584;-0.04294956;-0.02108852;-0.02108921;0.06856805;0.09871028;0.1016302;-0.00804504;0.03640578;-0.2320856;;;;;;;;;;;;;;;;;;;;;;
-0.03787633;-0.03781852;-0.03782165;-0.03782113;-0.03782373;-0.03781447;-0.03775053;-0.03775935;-0.03785544;-0.03773672;-0.03775471;-0.03762572;-0.07295724;-0.07295958;0.07263719;0.1019054;0.1173683;-0.002516474;0.0356389;-0.2301286;;;;;;;;;;;;;;;;;;;;;;
-0.03252113;-0.0324858;-0.03248328;-0.03249024;-0.03249467;-0.03247166;-0.03240035;-0.03241865;-0.03251665;-0.03240381;-0.03241359;-0.03230188;0.006922424;0.006918354;0.07528369;0.1042955;0.08755636;0.003012084;0.06338612;-0.2288558;;;;;;;;;;;;;;;;;;;;;;
-0.02460673;-0.0245937;-0.02458522;-0.02460006;-0.0246064;-0.02457012;-0.02449159;-0.02452003;-0.02461738;-0.0245127;-0.02451384;-0.02442253;-0.05702105;-0.05702684;0.07676807;0.1052437;0.09793276;0.01118742;0.095227;-0.228142;;;;;;;;;;;;;;;;;;;;;;
-0.01669233;-0.01670161;-0.01668716;-0.01670988;-0.01671814;-0.01666858;-0.01658284;-0.01662142;-0.01671812;-0.01662159;-0.0166141;-0.01654319;-0.02029654;-0.02030412;0.07825246;0.1061919;0.05251005;0.01936274;0.07897818;-0.2274281;;;;;;;;;;;;;;;;;;;;;;
-0.0122996;-0.01233141;-0.01231144;-0.01234149;-0.01235156;-0.01228806;-0.01219489;-0.01224271;-0.01234228;-0.01225078;-0.01223523;-0.01218043;-0.04037533;-0.04038455;0.07857355;0.1064819;0.1677669;0.0238959;0.06160129;-0.2272736;;;;;;;;;;;;;;;;;;;;;;
-0.01192117;-0.01195032;-0.01193088;-0.01196021;-0.0119701;-0.01190838;-0.01181613;-0.0118631;-0.01196145;-0.01187016;-0.0118554;-0.01179981;0.05899084;0.05898173;0.07950785;0.1075327;0.02693697;0.02428843;0.0639025;-0.02123919;;;;;;;;;;;;;;;;;;;;;;
-0.01154275;-0.01156922;-0.01155031;-0.01157894;-0.01158865;-0.01152871;-0.01143737;-0.0114835;-0.01158063;-0.01148954;-0.01147557;-0.0114192;-0.01085692;-0.01086583;0.08044218;0.1085836;0.1470604;0.02468093;0.07866355;0.01056396;;;;;;;;;;;;;;;;;;;;;;
-0.008782742;-0.008806391;-0.008787713;-0.008815996;-0.008825596;-0.008767884;-0.008677619;-0.008723512;-0.00881703;-0.00872826;-0.008714698;-0.008660437;-0.08959589;-0.08960465;0.08199035;0.1099818;0.07868246;0.02753652;0.06941565;0.02296018;;;;;;;;;;;;;;;;;;;;;;
-0.004241019;-0.004245498;-0.004230369;-0.004253869;-0.004262236;-0.004217559;-0.004133965;-0.004174303;-0.00425726;-0.00417159;-0.004163373;-0.004105746;-0.001592065;-0.001599746;0.08353853;0.11138;0.09050856;0.0322418;0.03781831;0.02438531;;;;;;;;;;;;;;;;;;;;;;
0.0003007058;0.0003153959;0.0003269767;0.0003082602;0.0003011273;0.000332766;0.000409691;0.0003749095;0.0003025132;0.0003850841;0.0003879559;0.0004489486;0.005323445;0.005316893;0.08508672;0.1127782;0.1336945;0.03694708;-0.001619684;0.03664879;;;;;;;;;;;;;;;;;;;;;;
0.004842431;0.00487629;0.004884323;0.00487039;0.004864492;0.004883092;0.004953347;0.004924122;0.004862287;0.004941758;0.004939285;0.005003643;0.02548959;0.02548416;0.08467919;0.1117498;0.1374782;0.04165236;-0.006644868;0.05404895;;;;;;;;;;;;;;;;;;;;;;
