-0.05113204;-0.04320466;-0.04320459;-0.04320467;-0.0432047;-0.04320461;-0.04320465;-0.04320465;-0.04320476;-0.04320462;-0.04320447;-0.04320458;-0.04320454;-0.0505806;-0.04375349;-0.00150317;-0.00150313;0.05701862;0.05087832;0.05087824;;;;;;;;;;;;;;;;;;;;;;
-0.04716835;-0.03785199;-0.03785192;-0.03785199;-0.03785202;-0.03785194;-0.03785197;-0.03785198;-0.03785207;-0.03785195;-0.03785182;-0.03785192;-0.03785188;-0.04661909;-0.03839773;-0.03686697;-0.03686694;0.03845766;0.03270688;0.0327068;;;;;;;;;;;;;;;;;;;;;;
-0.04320465;-0.03249929;-0.03249924;-0.0324993;-0.03249933;-0.03249926;-0.03249929;-0.03249929;-0.03249937;-0.03249927;-0.03249916;-0.03249925;-0.03249921;-0.04265758;-0.03304195;-0.04488024;-0.04488021;0.0508783;0.01255926;0.01255919;;;;;;;;;;;;;;;;;;;;;;
-0.03785198;-0.02458709;-0.02458704;-0.0245871;-0.02458713;-0.02458707;-0.0245871;-0.02458709;-0.02458717;-0.02458708;-0.02458698;-0.02458706;-0.02458703;-0.03730786;-0.02512517;-0.02630668;-0.02630665;0.03270686;-0.0193894;-0.01938946;;;;;;;;;;;;;;;;;;;;;;
-0.0324993;-0.0166749;-0.01667485;-0.01667491;-0.01667494;-0.01667489;-0.01667492;-0.01667491;-0.01667497;-0.01667489;-0.01667482;-0.01667488;-0.01667486;-0.03195813;-0.0172084;-0.02083727;-0.02083725;0.01255924;-0.01489175;-0.0148918;;;;;;;;;;;;;;;;;;;;;;
-0.0245871;-0.0122848;-0.01228476;-0.01228481;-0.01228484;-0.01228481;-0.01228482;-0.01228481;-0.01228486;-0.01228481;-0.01228475;-0.0122848;-0.01228478;-0.02405029;-0.01281578;-0.02901316;-0.02901314;-0.01938942;-0.0569841;-0.05698414;;;;;;;;;;;;;;;;;;;;;;
-0.01667492;-0.01190596;-0.01190592;-0.01190596;-0.011906;-0.01190596;-0.01190598;-0.01190597;-0.01190602;-0.01190596;-0.01190591;-0.01190595;-0.01190594;-0.01614246;-0.01243671;0.03835627;0.03835629;-0.01489176;-0.0553747;-0.05537474;;;;;;;;;;;;;;;;;;;;;;
-0.01228482;-0.01152713;-0.01152709;-0.01152713;-0.01152717;-0.01152713;-0.01152715;-0.01152714;-0.01152719;-0.01152713;-0.01152707;-0.01152712;-0.0115271;-0.01175479;-0.01205766;0.006630251;0.00663027;-0.05698412;-0.03188672;-0.03188675;;;;;;;;;;;;;;;;;;;;;;
-0.01190598;-0.008766429;-0.008766376;-0.008766429;-0.00876647;-0.008766421;-0.008766443;-0.008766434;-0.008766492;-0.008766425;-0.008766356;-0.008766413;-0.008766391;-0.01137615;-0.009295353;-0.05497083;-0.05497081;-0.0553747;-0.02895324;-0.0289533;;;;;;;;;;;;;;;;;;;;;;
-0.01152715;-0.004221546;-0.00422148;-0.004221544;-0.004221587;-0.004221521;-0.004221549;-0.004221544;-0.004221618;-0.004221531;-0.004221431;-0.004221508;-0.00422148;-0.01099754;-0.004747814;-0.01663146;-0.01663143;-0.03188672;-0.02972519;-0.02972527;;;;;;;;;;;;;;;;;;;;;;
-0.008766445;0.000323338;0.0003234179;0.0003233426;0.000323296;0.000323379;0.0003233449;0.0003233462;0.000323255;0.0003233651;0.0003234938;0.0003233958;0.0003234325;-0.008238354;-0.000200275;0.02132396;0.021324;-0.02895326;-0.04218351;-0.04218359;;;;;;;;;;;;;;;;;;;;;;
-0.004221554;0.004868221;0.004868316;0.004868229;0.004868179;0.00486828;0.00486824;0.004868236;0.004868128;0.004868261;0.00486842;0.004868301;0.004868345;-0.003695973;0.004347265;-0.01819177;-0.01819172;-0.02972521;-0.06857189;-0.06857198;;;;;;;;;;;;;;;;;;;;;;
