-0.04278544;-0.04266473;-0.04265801;-0.04265467;-0.04264413;-0.04264462;-0.04265327;-0.04266116;-0.04262449;-0.04260714;-0.04260382;-0.04712385;-0.03986381;-0.04427048;-0.1915649;-0.03181109;-0.08792715;-0.02176287;-0.02174815;-0.03742557;;;;;;;;;;;;;;;;;;;;;;
-0.03743119;-0.03735036;-0.03734513;-0.03734362;-0.03733635;-0.03733689;-0.03734217;-0.03734663;-0.03732341;-0.03731286;-0.03730931;0.001323059;-0.03452044;0.004304707;-0.1384597;-0.02649358;-0.1217219;-0.04854365;-0.04853034;-0.01352931;;;;;;;;;;;;;;;;;;;;;;
-0.03207695;-0.032036;-0.03203226;-0.03203258;-0.03202859;-0.03202917;-0.03203108;-0.0320321;-0.03202233;-0.03201859;-0.03201481;-0.09231747;-0.02917709;-0.08958828;-0.08837748;-0.02117608;-0.1765455;-0.05635979;-0.05634911;-0.04357933;;;;;;;;;;;;;;;;;;;;;;
-0.02417256;-0.02417146;-0.02416914;-0.02417136;-0.02417063;-0.02417128;-0.02416979;-0.02416733;-0.02417109;-0.02417422;-0.0241701;0.04015185;-0.02127446;0.04323446;-0.139935;-0.01329891;-0.1384312;-0.05517958;-0.05517153;-0.0272273;;;;;;;;;;;;;;;;;;;;;;
-0.01626817;-0.01630693;-0.01630602;-0.01631016;-0.01631268;-0.01631339;-0.01630851;-0.01630256;-0.01631985;-0.01632986;-0.0163254;-0.0545243;-0.01337183;-0.05169692;-0.08856966;-0.005421737;-0.06036729;-0.06291761;-0.06291214;-0.008690721;;;;;;;;;;;;;;;;;;;;;;
-0.01187299;-0.01195163;-0.01195224;-0.01195818;-0.01196399;-0.01196474;-0.0119565;-0.01194713;-0.01197784;-0.01199463;-0.01198998;-0.01717065;-0.008990967;-0.01424472;-0.1147527;-0.001066879;-0.1487265;-0.07654832;-0.07654545;-0.04188785;;;;;;;;;;;;;;;;;;;;;;
-0.01149799;-0.011572;-0.01157241;-0.01157816;-0.01158358;-0.01158433;-0.01157648;-0.01156749;-0.01159667;-0.01161269;-0.01160803;-0.004659701;-0.008611137;-0.001700064;-0.1469997;-0.0006838972;-0.1580307;-0.09042268;-0.09042244;-0.02024942;;;;;;;;;;;;;;;;;;;;;;
-0.01112299;-0.01119238;-0.01119258;-0.01119816;-0.01120319;-0.01120394;-0.01119647;-0.01118785;-0.0112155;-0.01123077;-0.0112261;-0.002084516;-0.008231319;0.0008821989;-0.08444763;-0.0003009269;-0.1207438;-0.09849052;-0.09849285;-0.03112005;;;;;;;;;;;;;;;;;;;;;;
-0.00837482;-0.00843958;-0.008439505;-0.008444974;-0.008449594;-0.008450373;-0.008443256;-0.00843497;-0.008461164;-0.008475741;-0.008470946;-0.02014596;-0.005469848;-0.01722746;-0.05834771;0.002464067;-0.1327102;-0.06770405;-0.0677089;-0.04105628;;;;;;;;;;;;;;;;;;;;;;
-0.003864005;-0.003895786;-0.003894195;-0.003898432;-0.003900265;-0.003901082;-0.003896673;-0.003891038;-0.003906379;-0.003915596;-0.003910603;-0.04027851;-0.0009180958;-0.03741268;-0.09709852;0.007038589;-0.1719741;-0.08607179;-0.08607924;-0.05510511;;;;;;;;;;;;;;;;;;;;;;
0.000646813;0.0006480105;0.0006511181;0.0006481112;0.0006490669;0.0006482101;0.0006499136;0.0006528963;0.0006484092;0.0006445527;0.0006497431;0.02290954;0.00363366;0.02594595;-0.1146002;0.01161311;-0.09131271;-0.08976541;-0.08977541;-0.05203167;;;;;;;;;;;;;;;;;;;;;;
0.005157631;0.005191807;0.005196432;0.005194656;0.005198399;0.005197503;0.005196501;0.005196831;0.005203198;0.005204701;0.005210089;-0.01077525;0.008185416;-0.00782782;0.01745115;0.01618764;-0.1340891;-0.03977392;-0.03978505;-0.0783506;;;;;;;;;;;;;;;;;;;;;;
