-0.04320411;-0.04320411;-0.04320411;-0.04320373;-0.04320335;-0.04320391;-0.04320487;-0.04320447;-0.04320637;-0.04320374;-0.04320306;-0.04320486;-0.1025459;-0.04009397;-0.04009299;0.1081435;0.06499192;0.02709255;-0.006506015;0.04007072;;;;;;;;;;;;;;;;;;;;;;
-0.03785151;-0.03785151;-0.03785151;-0.03785118;-0.03785084;-0.03785133;-0.03785218;-0.03785183;-0.03785351;-0.03785119;-0.03785056;-0.03785218;0.02961344;-0.03471578;-0.03471492;0.1077764;0.06448265;0.03380267;-0.001668151;0.04873968;;;;;;;;;;;;;;;;;;;;;;
-0.03249891;-0.03249891;-0.03249891;-0.03249861;-0.03249832;-0.03249874;-0.0324995;-0.03249918;-0.03250066;-0.03249864;-0.03249805;-0.0324995;-0.09961081;-0.02933758;-0.02933685;0.1056455;0.06152671;0.04051279;0.00249646;0.05855286;;;;;;;;;;;;;;;;;;;;;;
-0.02458677;-0.02458677;-0.02458677;-0.02458652;-0.02458626;-0.02458663;-0.02458729;-0.024587;-0.02458831;-0.02458655;-0.02458598;-0.0245873;0.04744538;-0.02138765;-0.02138703;0.1045615;0.06002311;0.05043156;0.02854938;0.09023628;;;;;;;;;;;;;;;;;;;;;;
-0.01667465;-0.01667465;-0.01667465;-0.01667443;-0.01667421;-0.01667453;-0.01667509;-0.01667484;-0.01667597;-0.01667447;-0.01667393;-0.01667511;-0.09522051;-0.01343773;-0.01343722;0.1034776;0.0585195;0.06035034;0.03522933;0.08114749;;;;;;;;;;;;;;;;;;;;;;
-0.01228464;-0.01228464;-0.01228464;-0.01228447;-0.01228429;-0.01228454;-0.01228499;-0.01228478;-0.01228569;-0.01228452;-0.01228402;-0.01228501;0.06361786;-0.009026709;-0.009026341;0.1034418;0.05846974;0.06585373;0.0574474;0.08852911;;;;;;;;;;;;;;;;;;;;;;
-0.01190579;-0.01190579;-0.01190579;-0.0119056;-0.01190542;-0.01190568;-0.01190615;-0.01190594;-0.01190688;-0.01190565;-0.01190515;-0.01190617;-0.04283278;-0.008646057;-0.008645668;0.1368387;0.1047973;0.06632867;0.03670384;0.08465569;;;;;;;;;;;;;;;;;;;;;;
-0.01152694;-0.01152694;-0.01152694;-0.01152675;-0.01152656;-0.01152683;-0.01152732;-0.0115271;-0.01152808;-0.0115268;-0.01152628;-0.01152734;-0.02485375;-0.008265411;-0.008265002;0.135947;0.1035604;0.0668036;0.06400583;0.1287723;;;;;;;;;;;;;;;;;;;;;;
-0.008766211;-0.008766211;-0.00876621;-0.008766009;-0.008765808;-0.008766093;-0.008766616;-0.008766378;-0.008767424;-0.00876605;-0.00876551;-0.008766626;0.01525497;-0.005491528;-0.005491079;0.1664733;0.1459059;0.07026449;0.06071884;0.09715816;;;;;;;;;;;;;;;;;;;;;;
-0.004221217;-0.004221217;-0.004221216;-0.004220959;-0.004220703;-0.004221071;-0.004221735;-0.004221439;-0.004222767;-0.004220977;-0.00422035;-0.004221719;-0.04576818;-0.0009249244;-0.0009243076;0.1626751;0.1406371;0.07596216;0.0416071;0.1068647;;;;;;;;;;;;;;;;;;;;;;
0.0003237771;0.0003237771;0.0003237781;0.0003240912;0.0003244038;0.0003239521;0.0003231481;0.0003235016;0.0003218894;0.0003240964;0.0003248108;0.0003231882;0.01614983;0.00364168;0.003642465;0.1568637;0.1325757;0.08165982;0.07494959;0.1310373;;;;;;;;;;;;;;;;;;;;;;
0.004868772;0.004868772;0.004868773;0.004869143;0.004869511;0.004868976;0.004868031;0.004868443;0.004866546;0.00486917;0.004869972;0.004868095;0.001975042;0.008208285;0.008209239;0.1510523;0.1245142;0.08735748;0.06396704;0.1539784;;;;;;;;;;;;;;;;;;;;;;
