-0.04320486;-0.04320395;-0.04320535;-0.04320411;-0.04320411;-0.04320411;-0.04320373;-0.043204;-0.04320402;-0.04320402;-0.04320429;-0.04320335;-0.04320423;-0.04609132;-0.0460912;0.09375145;0.1071623;0.1267136;0.007917831;0.1175231;;;;;;;;;;;;;;;;;;;;;;
-0.03785216;-0.03785137;-0.0378526;-0.03785151;-0.03785151;-0.03785151;-0.03785118;-0.03785142;-0.03785144;-0.03785144;-0.03785167;-0.03785084;-0.03785162;-0.07691182;-0.07691171;0.07467774;0.1080071;0.1111907;0.01379551;0.1091072;;;;;;;;;;;;;;;;;;;;;;
-0.03249946;-0.03249877;-0.03249984;-0.03249891;-0.03249891;-0.03249891;-0.03249861;-0.03249883;-0.03249884;-0.03249884;-0.03249905;-0.03249832;-0.03249901;-0.0007763162;-0.0007762167;0.1001054;0.109407;0.1318847;0.01967319;0.1399322;;;;;;;;;;;;;;;;;;;;;;
-0.02458724;-0.02458665;-0.02458758;-0.02458677;-0.02458677;-0.02458677;-0.02458652;-0.0245867;-0.02458671;-0.02458671;-0.02458689;-0.02458626;-0.02458686;-0.03953391;-0.03953382;0.06799789;0.1108069;0.1057544;0.02836145;0.1436182;;;;;;;;;;;;;;;;;;;;;;
-0.01667504;-0.01667454;-0.01667533;-0.01667465;-0.01667465;-0.01667465;-0.01667443;-0.01667459;-0.01667459;-0.01667459;-0.01667475;-0.01667421;-0.01667473;0.005712679;0.005712751;-0.0126609;0.1122068;0.04011114;0.0370497;0.1533811;;;;;;;;;;;;;;;;;;;;;;
-0.01228492;-0.01228454;-0.01228515;-0.01228464;-0.01228464;-0.01228464;-0.01228447;-0.01228459;-0.01228459;-0.01228459;-0.01228471;-0.01228429;-0.01228471;0.005608718;0.005608776;0.07498855;0.1118383;0.1114436;0.04187038;0.1381439;;;;;;;;;;;;;;;;;;;;;;
-0.01190608;-0.01190569;-0.01190632;-0.01190579;-0.01190579;-0.01190579;-0.0119056;-0.01190573;-0.01190574;-0.01190574;-0.01190586;-0.01190542;-0.01190586;-0.04020735;-0.04020729;0.108436;0.1114698;0.1386644;0.04228638;0.1518593;;;;;;;;;;;;;;;;;;;;;;
-0.01152726;-0.01152684;-0.0115275;-0.01152694;-0.01152694;-0.01152694;-0.01152675;-0.01152688;-0.01152689;-0.01152689;-0.01152702;-0.01152656;-0.01152701;0.05561197;0.05561203;0.004628689;0.1093312;0.05418209;0.04270237;0.120393;;;;;;;;;;;;;;;;;;;;;;
-0.008766556;-0.008766107;-0.008766817;-0.008766211;-0.008766211;-0.00876621;-0.008766009;-0.008766149;-0.008766159;-0.008766158;-0.008766295;-0.008765808;-0.008766285;-0.08743855;-0.08743847;0.06426887;0.1082433;0.1027196;0.04573387;0.08199079;;;;;;;;;;;;;;;;;;;;;;
-0.004221693;-0.0042211;-0.004222017;-0.004221217;-0.004221217;-0.004221216;-0.004220959;-0.004221141;-0.004221159;-0.004221158;-0.004221329;-0.004220703;-0.004221305;0.04424614;0.04424622;0.1177835;0.1071554;0.1462719;0.05072458;0.1161045;;;;;;;;;;;;;;;;;;;;;;
0.0003231713;0.0003239075;0.0003227837;0.0003237771;0.0003237771;0.0003237781;0.0003240912;0.0003238677;0.0003238417;0.0003238421;0.0003236387;0.0003244038;0.0003236758;-0.03451962;-0.03451952;-0.005896281;0.1071194;0.04561649;0.05571528;0.1013197;;;;;;;;;;;;;;;;;;;;;;
0.004868035;0.004868917;0.004867585;0.004868772;0.004868772;0.004868773;0.004869143;0.004868878;0.004868844;0.004868844;0.004868607;0.004869511;0.004868658;-0.01012674;-0.01012661;0.1766462;0.1406381;0.1941763;0.06070599;0.1377236;;;;;;;;;;;;;;;;;;;;;;
