Результаты всех фильтров 22поколения созданных на основе 21 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.0352924;0;3.883529;31;0.3262445;30;2.462753;4.209108;674;3.557285
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.0352924;0.001215697;3.883529;31;0.2311676;534;2.462983;4.110992;67;3.652362
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.0352924;0.0001496777;3.883529;31;0.08551915;511;2.4628;3.968873;531;3.79801
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.0352924;-0.002786494;3.883529;31;0.1929996;300;2.462293;4.072234;495;3.69053
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.0352924;-0.003589137;3.883529;31;0.4251696;209;2.467147;4.303166;209;3.458359
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.0352924;0;3.883529;31;0.6538047;51;2.480343;4.516239;32;3.229724
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.0352924;0.005004425;3.883529;31;0.8512521;325;2.499576;4.734494;781;3.032277
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.0895417;2.997814;86;7.147908;747;4.609622;10.11686;485;4.150094
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-10.5.sig;0;0.006023203;2.997814;86;6.658475;757;4.25642;9.653915;186;3.660661
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-11.5.sig;0;-0.03235804;2.997814;86;5.99135;70;3.910734;8.974639;287;2.993536
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;2.997814;86;5.197307;52;3.592294;8.190916;52;2.199493
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.05645085;2.997814;86;4.330131;408;3.243728;7.327032;186;1.332316
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.08151014;2.997814;86;3.437394;25;2.915376;6.394503;785;0.4395795
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.06209181;2.997814;86;2.570633;272;2.524307;5.537235;787;0.4271815
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02494382;2.997814;86;1.773117;671;2.159973;4.770682;186;1.224697
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;2.997814;86;1.080443;396;1.971141;4.075753;53;1.917371
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.005487357;2.997814;86;0.5193893;43;1.907388;3.51676;286;2.478425
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.00229994;2.997814;86;0.1236917;192;1.905995;3.119135;219;2.874123
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.0005041189;2.997814;86;0.1976511;435;1.916848;3.195379;386;2.800163
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.0007409359;2.997814;86;0.3215618;177;1.918585;3.318687;619;2.676252
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;2.997814;86;0.3262445;30;1.914271;3.323362;119;2.67157
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.001215697;2.997814;86;0.2311676;534;1.909735;3.225228;86;2.766647
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0001496777;2.997814;86;0.08551915;511;1.907997;3.083062;286;2.912295
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.002786494;2.997814;86;0.1929996;300;1.908932;3.188463;653;2.804815
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.003589137;2.997814;86;0.4251696;209;1.916633;3.42214;586;2.572644
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;2.997814;86;0.6538047;51;1.931239;3.638478;52;2.344009
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.005004425;2.997814;86;0.8512521;325;1.947207;3.846655;553;2.146562
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-9.5.sig;0.0003100304;0.0895417;2.160777;9;7.147908;747;4.614473;9.279401;695;4.987131
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-10.5.sig;0.0003100304;0.006023203;2.160777;9;6.658475;757;4.210013;8.74418;663;4.497698
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-11.5.sig;0.0003100304;-0.03235804;2.160777;9;5.99135;70;3.801773;8.141956;635;3.830573
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-12.5.sig;0.0003100304;0;2.160777;9;5.197307;52;3.391901;7.355056;572;3.03653
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-13.5.sig;0.0003100304;0.05645085;2.160777;9;4.330131;408;2.943294;6.473421;446;2.169354
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-14.5.sig;0.0003100304;0.08151014;2.160777;9;3.437394;25;2.512366;5.593558;197;1.276617
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-15.5.sig;0.0003100304;0.06209181;2.160777;9;2.570633;272;2.145644;4.705736;789;0.4098558
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-16.5.sig;0.0003100304;0.02494382;2.160777;9;1.773117;671;1.785231;3.913081;791;0.3876597
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-17.5.sig;0.0003100304;0;2.160777;9;1.080443;396;1.518133;3.238789;196;1.080334
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-18.5.sig;0.0003100304;-0.005487357;2.160777;9;0.5193893;43;1.407536;2.675359;71;1.641387
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-19.5.sig;0.0003100304;-0.00229994;2.160777;9;0.1236917;192;1.386349;2.283102;603;2.037085
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-20.5.sig;0.0003100304;-0.0005041189;2.160777;9;0.1976511;435;1.399641;2.35744;728;1.963126
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-21.5.sig;0.0003100304;-0.0007409359;2.160777;9;0.3215618;177;1.407632;2.481235;759;1.839215
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-22.5.sig;0.0003100304;0;2.160777;9;0.3262445;30;1.401891;2.481809;9;1.834532
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-23.5.sig;0.0003100304;0.001215697;2.160777;9;0.2311676;534;1.391321;2.390351;790;1.929609
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-24.5.sig;0.0003100304;0.0001496777;2.160777;9;0.08551915;511;1.385851;2.245438;103;2.075258
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-25.5.sig;0.0003100304;-0.002786494;2.160777;9;0.1929996;300;1.388349;2.3526;634;1.967777
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-26.5.sig;0.0003100304;-0.003589137;2.160777;9;0.4251696;209;1.398764;2.556481;758;1.735607
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-27.5.sig;0.0003100304;0;2.160777;9;0.6538047;51;1.413484;2.813051;415;1.506972
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-28.5.sig;0.0003100304;0.005004425;2.160777;9;0.8512521;325;1.438918;3.011403;290;1.309525
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.008017445;0.0895417;1.4118;0;7.147908;747;4.618789;8.55529;589;5.736108
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.008017445;0.006023203;1.4118;0;6.658475;757;4.219045;8.047297;234;5.246675
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.008017445;-0.03235804;1.4118;0;5.99135;70;3.776809;7.384095;678;4.57955
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.008017445;0;1.4118;0;5.197307;52;3.307687;6.608766;412;3.785507
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.008017445;0.05645085;1.4118;0;4.330131;408;2.786848;5.736843;0;2.918331
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.008017445;0.08151014;1.4118;0;3.437394;25;2.280696;4.846697;59;2.025594
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.008017445;0.06209181;1.4118;0;2.570633;272;1.827702;3.973017;176;1.158833
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.008017445;0.02494382;1.4118;0;1.773117;671;1.447422;3.168628;793;0.3613172
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.008017445;0;1.4118;0;1.080443;396;1.132486;2.479587;795;0.3313572
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.008017445;-0.005487357;1.4118;0;0.5193893;43;0.9534478;1.92948;206;0.8924107
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.008017445;-0.00229994;1.4118;0;0.1236917;192;0.9039857;1.535396;500;1.288108
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.008017445;-0.0005041189;1.4118;0;0.1976511;435;0.915388;1.608597;118;1.214149
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.008017445;-0.0007409359;1.4118;0;0.3215618;177;0.9327061;1.732487;735;1.090238
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.008017445;0;1.4118;0;0.3262445;30;0.9296927;1.735517;30;1.085556
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.008017445;0.001215697;1.4118;0;0.2311676;534;0.9138133;1.64018;471;1.180632
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.008017445;0.0001496777;1.4118;0;0.08551915;511;0.9029533;1.496665;0;1.326281
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.008017445;-0.002786494;1.4118;0;0.1929996;300;0.9062607;1.575233;499;1.2188
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.008017445;-0.003589137;1.4118;0;0.4251696;209;0.9216352;1.834147;530;0.9866304
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.008017445;0;1.4118;0;0.6538047;51;0.9458575;2.061618;88;0.7579954
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.008017445;0.005004425;1.4118;0;0.8512521;325;0.9628541;2.262142;588;0.5605479
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.007820118;0.0895417;0.7820918;159;7.147908;747;4.601114;7.902592;379;6.365817
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.007820118;0.006023203;0.7820918;159;6.658475;757;4.227136;7.435102;186;5.876383
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.007820118;-0.03235804;0.7820918;159;5.99135;70;3.778306;6.774817;548;5.209259
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.007820118;0;0.7820918;159;5.197307;52;3.296936;5.978814;492;4.415215
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.007820118;0.05645085;0.7820918;159;4.330131;408;2.737906;5.108218;186;3.548039
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.007820118;0.08151014;0.7820918;159;3.437394;25;2.186563;4.212984;576;2.655302
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.007820118;0.06209181;0.7820918;159;2.570633;272;1.681937;3.348198;465;1.788541
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.007820118;0.02494382;0.7820918;159;1.773117;671;1.225263;2.551868;186;0.9910254
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.007820118;0;0.7820918;159;1.080443;396;0.8446969;1.852235;797;0.298351
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.007820118;-0.005487357;0.7820918;159;0.5193893;43;0.5880823;1.29267;799;0.2627025
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.007820118;-0.00229994;0.7820918;159;0.1236917;192;0.4975496;0.904608;270;0.6584001
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.007820118;-0.0005041189;0.7820918;159;0.1976511;435;0.5052;0.9783881;215;0.5844406
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.007820118;-0.0007409359;0.7820918;159;0.3215618;177;0.5332465;1.10277;409;0.46053
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.007820118;0;0.7820918;159;0.3262445;30;0.5377255;1.10492;742;0.4558473
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.007820118;0.001215697;0.7820918;159;0.2311676;534;0.5182027;1.012278;215;0.5509242
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.007820118;0.0001496777;0.7820918;159;0.08551915;511;0.4999492;0.8660555;20;0.6965727
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.007820118;-0.002786494;0.7820918;159;0.1929996;300;0.5038663;0.9747319;437;0.5890922
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.007820118;-0.003589137;0.7820918;159;0.4251696;209;0.5333056;1.20667;492;0.3569221
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.007820118;0;0.7820918;159;0.6538047;51;0.5868142;1.435304;742;0.1282871
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.007820118;0.005004425;0.7820918;159;0.8512521;325;0.6581788;1.630669;465;0.06916028
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.002054861;0.0895417;0.2958799;355;7.147908;747;4.588033;7.429873;221;6.852028
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.002054861;0.006023203;0.2958799;355;6.658475;757;4.219771;6.930321;42;6.362595
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.002054861;-0.03235804;0.2958799;355;5.99135;70;3.780086;6.287568;461;5.69547
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.002054861;0;0.2958799;355;5.197307;52;3.306265;5.49314;92;4.901427
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.002054861;0.05645085;0.2958799;355;4.330131;408;2.742264;4.600641;668;4.034251
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.002054861;0.08151014;0.2958799;355;3.437394;25;2.173662;3.731663;197;3.141514
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.002054861;0.06209181;0.2958799;355;2.570633;272;1.643228;2.863918;14;2.274753
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.002054861;0.02494382;0.2958799;355;1.773117;671;1.145532;2.068373;65;1.477237
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.002054861;0;0.2958799;355;1.080443;396;0.709169;1.373713;196;0.7845629
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.002054861;-0.005487357;0.2958799;355;0.5193893;43;0.3655722;0.8019378;774;0.2235094
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.002054861;-0.00229994;0.2958799;355;0.1236917;192;0.1796969;0.3989899;778;0.1721883
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.002054861;-0.0005041189;0.2958799;355;0.1976511;435;0.1923396;0.492787;460;0.09822877
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.002054861;-0.0007409359;0.2958799;355;0.3215618;177;0.2513458;0.6163131;223;0.02568194
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.002054861;0;0.2958799;355;0.3262445;30;0.2667741;0.6216389;697;0.03036457
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.002054861;0.001215697;0.2958799;355;0.2311676;534;0.2300777;0.5268788;513;0.06471235
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.002054861;0.0001496777;0.2958799;355;0.08551915;511;0.1948966;0.381292;776;0.2103608
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.002054861;-0.002786494;0.2958799;355;0.1929996;300;0.2065311;0.4880296;65;0.1028803
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.002054861;-0.003589137;0.2958799;355;0.4251696;209;0.3038756;0.7206936;39;0.1292897
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.002054861;0;0.2958799;355;0.6538047;51;0.4371105;0.9484926;724;0.3579248
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.002054861;0.005004425;0.2958799;355;0.8512521;325;0.5567971;1.12256;536;0.5553722
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.0895417;0.1025218;45;7.147908;747;4.581283;7.248851;221;7.045386
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-10.5.sig;0;0.006023203;0.1025218;45;6.658475;757;4.213579;6.759602;471;6.555953
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-11.5.sig;0;-0.03235804;0.1025218;45;5.99135;70;3.778993;6.093872;70;5.888828
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;0.1025218;45;5.197307;52;3.310644;5.298177;372;5.094785
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.05645085;0.1025218;45;4.330131;408;2.751763;4.432655;445;4.227609
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.08151014;0.1025218;45;3.437394;25;2.184076;3.539133;370;3.334872
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.06209181;0.1025218;45;2.570633;272;1.649983;2.672711;46;2.468111
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02494382;0.1025218;45;1.773117;671;1.141502;1.875621;671;1.670595
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;0.1025218;45;1.080443;396;0.6894776;1.182947;196;0.977921
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.005487357;0.1025218;45;0.5193893;43;0.3225999;0.6210645;395;0.4168676
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.00229994;0.1025218;45;0.1236917;192;0.04808387;0.1494353;788;0.02116988
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.0005041189;0.1025218;45;0.1976511;435;0.1184545;0.2848637;799;0.09512936
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.0007409359;0.1025218;45;0.3215618;177;0.2069398;0.4240834;270;0.2190401
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;0.1025218;45;0.3262445;30;0.2128807;0.4274953;96;0.2237227
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.001215697;0.1025218;45;0.2311676;534;0.153773;0.3334974;321;0.1286458
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0001496777;0.1025218;45;0.08551915;511;0.07852742;0.1880037;470;0.01700263
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.002786494;0.1025218;45;0.1929996;300;0.1364262;0.2955084;45;0.09047784
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.003589137;0.1025218;45;0.4251696;209;0.2779644;0.5271989;171;0.3226479
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;0.1025218;45;0.6538047;51;0.4187558;0.7542592;269;0.5512829
22;19010;17008;18008;6.274786E-10;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.005004425;0.1025218;45;0.8512521;325;0.5418982;0.9528643;220;0.7487303
22;16004;13009;9007;1.041626E-09;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-9.5.sig;0.3347784;0.08868141;1.497553;352;7.150818;10;4.635578;8.62552;378;5.653265
