Результаты всех фильтров 85поколения созданных на основе 84 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1598741;-0.00321844;5.599743;227;0.3873644;171;3.559739;5.985151;227;5.212379
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1598741;0;5.599743;227;0.6191953;269;3.566856;6.217278;269;4.980547
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1598741;0.004660609;5.599743;227;0.8198901;395;3.576862;6.414039;185;4.779853
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.1027459;0.08498458;4.752431;429;7.159373;115;4.929181;11.87871;274;2.406942
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.1027459;0.001283047;4.752431;429;6.662519;471;4.764518;11.38108;43;1.910089
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.1027459;-0.03496565;4.752431;429;5.988246;765;4.595644;10.72026;199;1.235816
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.1027459;0;4.752431;429;5.18557;52;4.449403;9.855876;774;0.4331393
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.1027459;0.05756668;4.752431;429;4.306967;778;4.06833;8.988437;777;0.4454641
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.1027459;0.08195841;4.752431;429;3.404685;783;3.580536;8.141863;198;1.347745
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.1027459;0.06142059;4.752431;429;2.529712;78;3.256302;7.268453;45;2.222719
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.1027459;0.0240823;4.752431;429;1.724517;610;3.075606;6.461631;276;3.027914
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1027459;0;4.752431;429;1.0252;224;3.010872;5.744316;622;3.727231
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1027459;-0.004533046;4.752431;429;0.4579165;691;3.011419;5.204418;313;4.294515
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1027459;-0.001157354;4.752431;429;0.0597075;399;3.023398;4.804188;275;4.692723
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1027459;0.0001117237;4.752431;429;0.2470794;46;3.025343;4.991655;121;4.505352
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1027459;-0.0006763582;4.752431;429;0.3764254;782;3.023549;5.122403;83;4.376006
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1027459;0;4.752431;429;0.3805861;30;3.025108;5.131746;275;4.371845
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1027459;0.001547513;4.752431;429;0.2825178;236;3.026485;5.032155;44;4.469913
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1027459;0.0007863229;4.752431;429;0.1220068;60;3.025528;4.87312;121;4.630424
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1027459;-0.002147787;4.752431;429;0.1564208;299;3.024528;4.906778;44;4.59601
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1027459;-0.00321844;4.752431;429;0.3873644;171;3.031893;5.139265;775;4.365067
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1027459;0;4.752431;429;0.6191953;269;3.047149;5.370565;160;4.133235
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1027459;0.004660609;4.752431;429;0.8198901;395;3.059663;5.554108;659;3.932541
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.03331959;0.08498458;3.855719;245;7.159373;115;4.700953;10.92052;639;3.303654
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.03331959;0.001283047;3.855719;245;6.662519;471;4.440145;10.51507;566;2.806801
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.03331959;-0.03496565;3.855719;245;5.988246;765;4.156588;9.828217;460;2.132528
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.03331959;0;3.855719;245;5.18557;52;3.91945;9.022001;173;1.329852
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.03331959;0.05756668;3.855719;245;4.306967;778;3.681033;8.105384;779;0.4512482
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.03331959;0.08195841;3.855719;245;3.404685;783;3.284942;7.215333;782;0.4510331
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.03331959;0.06142059;3.855719;245;2.529712;78;2.849802;6.374406;174;1.326007
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.03331959;0.0240823;3.855719;245;1.724517;610;2.581089;5.576244;459;2.131202
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.03331959;0;3.855719;245;1.0252;224;2.458493;4.879233;281;2.830518
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.03331959;-0.004533046;3.855719;245;0.4579165;691;2.432715;4.309852;638;3.397802
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.03331959;-0.001157354;3.855719;245;0.0597075;399;2.443109;3.912174;709;3.796011
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.03331959;0.0001117237;3.855719;245;0.2470794;46;2.449978;4.096221;459;3.608639
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.03331959;-0.0006763582;3.855719;245;0.3764254;782;2.447439;4.227235;781;3.479293
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.03331959;0;3.855719;245;0.3805861;30;2.444273;4.232228;674;3.475132
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.03331959;0.001547513;3.855719;245;0.2825178;236;2.444379;4.135789;66;3.573201
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.03331959;0.0007863229;3.855719;245;0.1220068;60;2.44411;3.975084;245;3.733712
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.03331959;-0.002147787;3.855719;245;0.1564208;299;2.443361;4.012122;495;3.699298
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.03331959;-0.00321844;3.855719;245;0.3873644;171;2.447393;4.241795;209;3.468354
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.03331959;0;3.855719;245;0.6191953;269;2.459985;4.448141;31;3.236523
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.03331959;0.004660609;3.855719;245;0.8198901;395;2.478459;4.674063;781;3.035829
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.08498458;2.960905;19;7.159373;115;4.613854;10.08916;485;4.198467
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-10.5.sig;0;0.001283047;2.960905;19;6.662519;471;4.25463;9.618999;185;3.701614
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-11.5.sig;0;-0.03496565;2.960905;19;5.988246;765;3.903108;8.936987;286;3.027341
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;2.960905;19;5.18557;52;3.577293;8.146355;52;2.224665
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.05756668;2.960905;19;4.306967;778;3.219834;7.262085;185;1.346061
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.08195841;2.960905;19;3.404685;783;2.886602;6.326638;784;0.4437802
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.06142059;2.960905;19;2.529712;78;2.492247;5.455863;787;0.4311934
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.0240823;2.960905;19;1.724517;610;2.127774;4.681787;186;1.236389
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;2.960905;19;1.0252;224;1.942237;3.983819;52;1.935705
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.004533046;2.960905;19;0.4579165;691;1.88248;3.415557;286;2.502989
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.001157354;2.960905;19;0.0597075;399;1.884396;3.020488;219;2.901198
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.0001117237;2.960905;19;0.2470794;46;1.896425;3.204147;752;2.713826
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.0006763582;2.960905;19;0.3764254;782;1.898243;3.337189;619;2.58448
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;2.960905;19;0.3805861;30;1.892992;3.341476;119;2.580319
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.001547513;2.960905;19;0.2825178;236;1.887544;3.237262;86;2.678387
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0007863229;2.960905;19;0.1220068;60;1.884411;3.079748;386;2.838899
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.002147787;2.960905;19;0.1564208;299;1.884937;3.117202;652;2.804485
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.00321844;2.960905;19;0.3873644;171;1.891708;3.348054;152;2.573541
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;2.960905;19;0.6191953;269;1.90564;3.567596;52;2.34171
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004660609;2.960905;19;0.8198901;395;1.920889;3.773913;185;2.141015
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.00105417;0.08498458;2.115911;71;7.159373;115;4.618995;9.252253;695;5.043461
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.00105417;0.001283047;2.115911;71;6.662519;471;4.210392;8.71121;663;4.546608
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.00105417;-0.03496565;2.115911;71;5.988246;765;3.797032;8.096246;634;3.872335
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.00105417;0;2.115911;71;5.18557;52;3.37735;7.291568;572;3.069659
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.00105417;0.05756668;2.115911;71;4.306967;778;2.920452;6.409744;445;2.191055
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.00105417;0.08195841;2.115911;71;3.404685;783;2.482165;5.511105;197;1.288774
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.00105417;0.06142059;2.115911;71;2.529712;78;2.110102;4.619167;789;0.4138005
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.00105417;0.0240823;2.115911;71;1.724517;610;1.74714;3.819487;791;0.3913949
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.00105417;0;2.115911;71;1.0252;224;1.482114;3.139232;196;1.090711
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.00105417;-0.004533046;2.115911;71;0.4579165;691;1.374846;2.565884;71;1.657995
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.00105417;-0.001157354;2.115911;71;0.0597075;399;1.358317;2.175142;40;2.056204
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.00105417;0.0001117237;2.115911;71;0.2470794;46;1.375175;2.362508;290;1.868832
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.00105417;-0.0006763582;2.115911;71;0.3764254;782;1.384429;2.489813;759;1.739486
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.00105417;0;2.115911;71;0.3805861;30;1.377262;2.493315;8;1.735325
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.00105417;0.001547513;2.115911;71;0.2825178;236;1.364434;2.395855;790;1.833394
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.00105417;0.0007863229;2.115911;71;0.1220068;60;1.357484;2.236939;571;1.993905
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.00105417;-0.002147787;2.115911;71;0.1564208;299;1.358671;2.269709;102;1.959491
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.00105417;-0.00321844;2.115911;71;0.3873644;171;1.367665;2.476906;758;1.728547
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.00105417;0;2.115911;71;0.6191953;269;1.381969;2.732107;415;1.496716
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.00105417;0.004660609;2.115911;71;0.8198901;395;1.406696;2.934376;290;1.296021
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.009312188;0.08498458;1.35979;176;7.159373;115;4.62347;8.511054;588;5.799582
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.009312188;0.001283047;1.35979;176;6.662519;471;4.220022;8.000157;234;5.30273
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.009312188;-0.03496565;1.35979;176;5.988246;765;3.772859;7.321881;677;4.628456
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.009312188;0;1.35979;176;5.18557;52;3.295602;6.541338;412;3.82578
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.009312188;0.05756668;1.35979;176;4.306967;778;2.765338;5.664143;0;2.947177
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.009312188;0.08195841;1.35979;176;3.404685;783;2.253133;4.761498;59;2.044895
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.009312188;0.06142059;1.35979;176;2.529712;78;1.793613;3.881553;175;1.169922
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.009312188;0.0240823;1.35979;176;1.724517;610;1.406744;3.066862;793;0.3647265
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.009312188;0;1.35979;176;1.0252;224;1.089159;2.370967;794;0.3345897
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.009312188;-0.004533046;1.35979;176;0.4579165;691;0.9130464;1.815803;205;0.9018736
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.009312188;-0.001157354;1.35979;176;0.0597075;399;0.8691565;1.419296;117;1.300083
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.009312188;0.0001117237;1.35979;176;0.2470794;46;0.8864695;1.605267;705;1.112711
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.009312188;-0.0006763582;1.35979;176;0.3764254;782;0.9070846;1.735138;735;0.9833647
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.009312188;0;1.35979;176;0.3805861;30;0.9036744;1.7385;764;0.979204
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.009312188;0.001547513;1.35979;176;0.2825178;236;0.8849568;1.642226;470;1.077272
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.009312188;0.0007863229;1.35979;176;0.1220068;60;0.8705758;1.48157;529;1.237783
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.009312188;-0.002147787;1.35979;176;0.1564208;299;0.8713192;1.485718;381;1.203369
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.009312188;-0.00321844;1.35979;176;0.3873644;171;0.885557;1.745822;529;0.9724257
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.009312188;0;1.35979;176;0.6191953;269;0.9096045;1.974244;87;0.7405948
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.009312188;0.004660609;1.35979;176;0.8198901;395;0.9294592;2.179191;588;0.5398999
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.008204829;0.08498458;0.7237517;325;7.159373;115;4.60598;7.864623;379;6.435621
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.008204829;0.001283047;0.7237517;325;6.662519;471;4.22717;7.379071;185;5.938768
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.008204829;-0.03496565;0.7237517;325;5.988246;765;3.775185;6.707409;548;5.264495
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.008204829;0;0.7237517;325;5.18557;52;3.287016;5.908877;492;4.461819
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.008204829;0.05756668;0.7237517;325;4.306967;778;2.720081;5.028852;630;3.583215
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.008204829;0.08195841;0.7237517;325;3.404685;783;2.162666;4.123359;576;2.680934
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.008204829;0.06142059;0.7237517;325;2.529712;78;1.651962;3.247797;465;1.80596
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.008204829;0.0240823;0.7237517;325;1.724517;610;1.186836;2.447352;186;1.000765
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.008204829;0;0.7237517;325;1.0252;224;0.7990971;1.739912;796;0.3014486
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.008204829;-0.004533046;0.7237517;325;0.4579165;691;0.5408978;1.175125;798;0.2658352
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.008204829;-0.001157354;0.7237517;325;0.0597075;399;0.4576669;0.7830495;297;0.6640442
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.008204829;0.0001117237;0.7237517;325;0.2470794;46;0.4741115;0.9696881;631;0.4766724
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.008204829;-0.0006763582;0.7237517;325;0.3764254;782;0.5082863;1.099257;131;0.3473263
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.008204829;0;0.7237517;325;0.3805861;30;0.5140671;1.103734;297;0.3431656
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.008204829;0.001547513;0.7237517;325;0.2825178;236;0.4902223;1.004705;214;0.4412339
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.008204829;0.0007863229;0.7237517;325;0.1220068;60;0.4658939;0.8456472;325;0.6017449
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.008204829;-0.002147787;0.7237517;325;0.1564208;299;0.4647727;0.8799447;436;0.567331
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.008204829;-0.00321844;0.7237517;325;0.3873644;171;0.4926537;1.110348;492;0.3363873
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.008204829;0;0.7237517;325;0.6191953;269;0.5472233;1.341927;742;0.1045564
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.008204829;0.004660609;0.7237517;325;0.8198901;395;0.6250262;1.542753;658;0.09613842
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.001836834;0.08498458;0.230442;512;7.159373;115;4.592833;7.382874;747;6.928931
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.001836834;0.001283047;0.230442;512;6.662519;471;4.21939;6.87518;614;6.432077
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.001836834;-0.03496565;0.230442;512;5.988246;765;3.777151;6.218473;591;5.757804
85;74010;72002;70002;-5.238689E-10;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.001836834;0;0.230442;512;5.18557;52;3.298106;5.414281;92;4.955128
