Результаты всех фильтров 53поколения созданных на основе 52 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.1020279;0.08160144;4.734366;352;3.384488;783;3.564748;8.10247;198;1.349878
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.1020279;0.0609688;4.734366;352;2.509987;78;3.241892;7.230591;45;2.224379
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.1020279;0.02382209;4.734366;352;1.707304;125;3.062701;6.425652;276;3.027061
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1020279;0;4.734366;352;1.012227;224;2.998977;5.713757;622;3.722139
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1020279;-0.004435773;4.734366;352;0.4506667;745;2.999869;5.17975;313;4.283699
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1020279;-0.001109873;4.734366;352;0.0573785;450;3.011785;4.783394;275;4.676988
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1020279;0.0001284583;4.734366;352;0.2388532;729;3.013598;4.966188;121;4.495513
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1020279;-0.0006278532;4.734366;352;0.3604699;689;3.011771;5.088022;83;4.373896
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1020279;0;4.734366;352;0.3573239;119;3.013081;5.090886;275;4.377042
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1020279;0.001313618;4.734366;352;0.2536119;66;3.014219;4.984909;44;4.480754
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1020279;0.0002660715;4.734366;352;0.09965997;429;3.013345;4.82905;121;4.634706
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1020279;-0.002741621;4.734366;352;0.1936236;378;3.012842;4.925386;44;4.540742
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1020279;-0.00357379;4.734366;352;0.4295757;171;3.021563;5.163578;775;4.30479
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1020279;0;4.734366;352;0.6616631;269;3.038446;5.394514;160;4.072703
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1020279;0.004843387;4.734366;352;0.8604692;9;3.051012;5.575922;659;3.873897
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.03293809;0.08423623;3.835644;102;7.156642;115;4.696562;10.89895;639;3.320998
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.03293809;0.0005882395;3.835644;102;6.654654;90;4.431962;10.48794;566;2.81901
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.03293809;-0.03525871;3.835644;102;5.975663;765;4.145247;9.795556;460;2.14002
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.03293809;0;3.835644;102;5.169039;52;3.905041;8.984787;173;1.333396
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.03293809;0.05748227;3.835644;102;4.287694;778;3.663401;8.067146;779;0.4520504
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.03293809;0.08160144;3.835644;102;3.384488;783;3.266628;7.174844;782;0.4511557
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.03293809;0.0609688;3.835644;102;2.509987;78;2.833035;6.3349;174;1.325657
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.03293809;0.02382209;3.835644;102;1.707304;125;2.566216;5.538816;459;2.128339
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.03293809;0;3.835644;102;1.012227;224;2.445063;4.845881;281;2.823417
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.03293809;-0.004435773;3.835644;102;0.4506667;745;2.419873;4.28197;638;3.384977
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.03293809;-0.001109873;3.835644;102;0.0573785;450;2.430266;3.889715;709;3.778265
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.03293809;0.0001284583;3.835644;102;0.2388532;729;2.43699;4.068207;459;3.59679
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.03293809;-0.0006278532;3.835644;102;0.3604699;689;2.434201;4.190709;781;3.475174
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.03293809;0;3.835644;102;0.3573239;119;2.431061;4.18808;674;3.47832
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.03293809;0.001313618;3.835644;102;0.2536119;66;2.430965;4.0875;66;3.582032
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.03293809;0.0002660715;3.835644;102;0.09965997;429;2.43084;3.935158;245;3.735984
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.03293809;-0.002741621;3.835644;102;0.1936236;378;2.430611;4.02828;495;3.64202
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.03293809;-0.00357379;3.835644;102;0.4295757;171;2.435554;4.264297;209;3.406068
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.03293809;0;3.835644;102;0.6616631;269;2.449283;4.469604;31;3.17398
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.03293809;0.004843387;3.835644;102;0.8604692;9;2.468802;4.694089;781;2.975174
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.08423623;2.940671;152;7.156642;115;4.610612;10.06583;484;4.215971
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-10.5.sig;0;0.0005882395;2.940671;152;6.654654;90;4.248023;9.591763;185;3.713983
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-11.5.sig;0;-0.03525871;2.940671;152;5.975663;765;3.893017;8.904583;286;3.034992
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;2.940671;152;5.169039;52;3.563704;8.109711;52;2.228368
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.05748227;2.940671;152;4.287694;778;3.203267;7.223652;185;1.347023
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.08160144;2.940671;152;3.384488;783;2.86841;6.28687;784;0.4438169
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.0609688;2.940671;152;2.509987;78;2.474196;5.415096;787;0.4306843
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02382209;2.940671;152;1.707304;125;2.111916;4.643449;186;1.233366
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;2.940671;152;1.012227;224;1.928183;3.951091;52;1.928444
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.004435773;2.940671;152;0.4506667;745;1.869515;3.387771;285;2.490004
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.001109873;2.940671;152;0.0573785;450;1.871444;2.997761;219;2.883292
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.0001284583;2.940671;152;0.2388532;729;1.883075;3.175736;752;2.701818
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.0006278532;2.940671;152;0.3604699;689;1.884517;3.300697;619;2.580201
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;2.940671;152;0.3573239;119;1.87921;3.297742;119;2.583347
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.001313618;2.940671;152;0.2536119;66;1.873947;3.186316;86;2.687059
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0002660715;2.940671;152;0.09965997;429;1.871084;3.036902;286;2.841011
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.002741621;2.940671;152;0.1936236;378;1.87269;3.133715;652;2.747047
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.00357379;2.940671;152;0.4295757;171;1.880697;3.370109;152;2.511095
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;2.940671;152;0.6616631;269;1.895959;3.588237;52;2.279008
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004843387;2.940671;152;0.8604692;9;1.911688;3.793795;185;2.080202
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.001178969;0.08423623;2.097208;71;7.156642;115;4.616093;9.230667;695;5.059434
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.001178969;0.0005882395;2.097208;71;6.654654;90;4.204539;8.684642;663;4.557446
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.001178969;-0.03525871;2.097208;71;5.975663;765;3.788193;8.065296;634;3.878455
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.001178969;0;2.097208;71;5.169039;52;3.365133;7.2555;572;3.071831
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.001178969;0.05748227;2.097208;71;4.287694;778;2.905535;6.372353;445;2.190486
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.001178969;0.08160144;2.097208;71;3.384488;783;2.465638;5.471115;197;1.28728
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.001178969;0.0609688;2.097208;71;2.509987;78;2.092908;4.580287;789;0.4127789
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.001178969;0.02382209;2.097208;71;1.707304;125;1.731093;3.783181;791;0.3899033
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.001178969;0;2.097208;71;1.012227;224;1.468336;3.107247;196;1.084981
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.001178969;-0.004435773;2.097208;71;0.4506667;745;1.362456;2.539446;71;1.646541
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.001178969;-0.001109873;2.097208;71;0.0573785;450;1.346238;2.154273;321;2.039829
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.001178969;0.0001284583;2.097208;71;0.2388532;729;1.362494;2.335479;71;1.858355
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.001178969;-0.0006278532;2.097208;71;0.3604699;689;1.370996;2.454785;759;1.736738
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.001178969;0;2.097208;71;0.3573239;119;1.363599;2.451923;8;1.739884
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.001178969;0.001313618;2.097208;71;0.2536119;66;1.351284;2.349169;790;1.843596
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.001178969;0.0002660715;2.097208;71;0.09965997;429;1.345489;2.196032;571;1.997548
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.001178969;-0.002741621;2.097208;71;0.1936236;378;1.347715;2.288226;633;1.903584
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.001178969;-0.00357379;2.097208;71;0.4295757;171;1.35849;2.49889;758;1.667632
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.001178969;0;2.097208;71;0.6616631;269;1.373929;2.755071;415;1.435545
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.001178969;0.004843387;2.097208;71;0.8604692;9;1.400052;2.955562;290;1.236739
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.009344839;0.08423623;1.344456;470;7.156642;115;4.620919;8.493603;588;5.812186
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.009344839;0.0005882395;1.344456;470;6.654654;90;4.214681;7.976201;234;5.310198
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.009344839;-0.03525871;1.344456;470;5.975663;765;3.764689;7.294814;677;4.631207
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.009344839;0;1.344456;470;5.169039;52;3.284454;6.509027;412;3.824584
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.009344839;0.05748227;1.344456;470;4.287694;778;2.75199;5.629527;0;2.943238
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.009344839;0.08160144;1.344456;470;3.384488;783;2.238545;4.725383;59;2.040032
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.009344839;0.0609688;1.344456;470;2.509987;78;1.77865;3.847039;175;1.165531
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.009344839;0.02382209;1.344456;470;1.707304;125;1.392285;3.033893;793;0.3628486
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.009344839;0;1.344456;470;1.012227;224;1.076608;2.343415;794;0.3322289
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.009344839;-0.004435773;1.344456;470;0.4506667;745;0.9025481;1.793339;205;0.8937892
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.009344839;-0.001109873;1.344456;470;0.0573785;450;0.8593562;1.401726;117;1.287077
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.009344839;0.0001284583;1.344456;470;0.2388532;729;0.875869;1.582075;705;1.105603
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.009344839;-0.0006278532;1.344456;470;0.3604699;689;0.8951842;1.703636;735;0.9839859
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.009344839;0;1.344456;470;0.3573239;119;0.8910438;1.700492;764;0.987132
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.009344839;0.001313618;1.344456;470;0.2536119;66;0.8729256;1.597874;470;1.090844
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.009344839;0.0002660715;1.344456;470;0.09965997;429;0.8602446;1.441783;0;1.244796
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.009344839;-0.002741621;1.344456;470;0.1936236;378;0.8632764;1.510678;28;1.150832
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.009344839;-0.00357379;1.344456;470;0.4295757;171;0.8802325;1.772391;529;0.9148801
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.009344839;0;1.344456;470;0.6616631;269;0.9066947;2.002063;87;0.6827927
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.009344839;0.004843387;1.344456;470;0.8604692;9;0.9278763;2.204213;588;0.4839867
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.008162244;0.08423623;0.7134881;325;7.156642;115;4.603871;7.851585;379;6.443154
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.008162244;0.0005882395;0.7134881;325;6.654654;90;4.22192;7.361895;185;5.941165
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.008162244;-0.03525871;0.7134881;325;5.975663;765;3.767272;6.683702;548;5.262175
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.008162244;0;0.7134881;325;5.169039;52;3.276563;5.881932;492;4.455551
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.008162244;0.05748227;0.7134881;325;4.287694;778;2.707551;4.999401;630;3.574206
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.008162244;0.08160144;0.7134881;325;3.384488;783;2.149367;4.092619;576;2.671
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.008162244;0.0609688;0.7134881;325;2.509987;78;1.638707;3.217466;465;1.796499
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.008162244;0.02382209;0.7134881;325;1.707304;125;1.174517;2.419649;186;0.9938164
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.008162244;0;0.7134881;325;1.012227;224;0.7888058;1.717043;796;0.2987388
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.008162244;-0.004435773;0.7134881;325;0.4506667;745;0.5332943;1.157755;798;0.2628214
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.008162244;-0.001109873;0.7134881;325;0.0573785;450;0.4513517;0.7704366;297;0.6561096
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.008162244;0.0001284583;0.7134881;325;0.2388532;729;0.4668685;0.9509513;631;0.4746349
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.008162244;-0.0006278532;0.7134881;325;0.3604699;689;0.4987008;1.072883;131;0.3530182
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.008162244;0;0.7134881;325;0.3573239;119;0.5026891;1.070478;297;0.3561642
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.008162244;0.001313618;0.7134881;325;0.2536119;66;0.4791548;0.964548;214;0.4598762
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.008162244;0.0002660715;0.7134881;325;0.09965997;429;0.4576282;0.8124551;797;0.6138281
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.008162244;-0.002741621;0.7134881;325;0.1936236;378;0.4612516;0.9055088;436;0.5198645
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.008162244;-0.00357379;0.7134881;325;0.4295757;171;0.4944858;1.142174;492;0.2839124
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.008162244;0;0.7134881;325;0.6616631;269;0.5558884;1.37374;742;0.05182499
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.008162244;0.004843387;0.7134881;325;0.8604692;9;0.6418291;1.573408;658;0.1469811
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.001827393;0.08423623;0.2263352;354;7.156642;115;4.590917;7.376441;10;6.930307
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.001827393;0.0005882395;0.2263352;354;6.654654;90;4.21418;6.864264;614;6.428319
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.001827393;-0.03525871;0.2263352;354;5.975663;765;3.769349;6.20188;591;5.749328
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.001827393;0;0.2263352;354;5.169039;52;3.287615;5.393357;92;4.942704
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.001827393;0.05748227;0.2263352;354;4.287694;778;2.714925;4.500932;667;4.061359
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.001827393;0.08160144;0.2263352;354;3.384488;783;2.139672;3.60981;197;3.158153
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.001827393;0.0609688;0.2263352;354;2.509987;78;1.604218;2.731806;13;2.283651
53;49001;48003;47005;6.517075E-10;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.001827393;0.02382209;0.2263352;354;1.707304;125;1.099889;1.931398;64;1.480969
