Результаты всех фильтров 67поколения созданных на основе 66 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.008241931;-0.03516361;0.7169486;436;5.980433;765;3.770258;6.691897;548;5.263484
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.008241931;0;0.7169486;436;5.175296;52;3.280504;5.89156;492;4.458347
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.008241931;0.0575336;0.7169486;436;4.294962;778;2.712157;5.010318;630;3.578014
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.008241931;0.08175859;0.7169486;436;3.392108;783;2.15425;4.103394;576;2.675159
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.008241931;0.0611446;0.7169486;436;2.51735;78;1.643642;3.227963;465;1.800402
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.008241931;0.02390975;0.7169486;436;1.713648;125;1.1792;2.429462;186;0.9966999
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.008241931;0;0.7169486;436;1.016824;224;0.7929451;1.725264;796;0.2998756
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.008241931;-0.004434974;0.7169486;436;0.452808;799;0.5364747;1.163454;798;0.2641406
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.008241931;-0.001054123;0.7169486;436;0.05464951;296;0.4537344;0.7710715;297;0.662299
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.008241931;0.0001996107;0.7169486;436;0.241489;534;0.4693433;0.9568027;242;0.4754596
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.008241931;-0.0006016119;0.7169486;436;0.3664493;410;0.5019082;1.082247;131;0.3504993
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.008241931;0;0.7169486;436;0.3663028;119;0.506715;1.083041;297;0.3506458
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.008241931;0.001375471;0.7169486;436;0.2650773;66;0.4831361;0.9793719;214;0.4518712
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.008241931;0.0004367132;0.7169486;436;0.1092856;306;0.4605616;0.8244494;20;0.6076629
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.008241931;-0.002528811;0.7169486;436;0.180983;64;0.4623886;0.8972222;436;0.5359656
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.008241931;-0.003440568;0.7169486;436;0.4144304;171;0.493611;1.130312;492;0.3025181
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.008241931;0;0.7169486;436;0.6462046;269;0.5524158;1.361677;742;0.07074398
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.008241931;0.004771532;0.7169486;436;0.8456292;9;0.6355614;1.562069;658;0.1286806
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.001859351;0.08451565;0.2268268;775;7.157682;115;4.591501;7.378739;10;6.930855
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.001859351;0.0008361811;0.2268268;775;6.65763;471;4.216047;6.868884;614;6.430804
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.001859351;-0.03516361;0.2268268;775;5.980433;765;3.772274;6.207038;591;5.753606
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.001859351;0;0.2268268;775;5.175296;52;3.291594;5.399676;92;4.948469
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.001859351;0.0575336;0.2268268;775;4.294962;778;2.719559;4.509688;667;4.068136
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.001859351;0.08175859;0.2268268;775;3.392108;783;2.144475;3.617641;197;3.165281
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.001859351;0.0611446;0.2268268;775;2.51735;78;1.608845;2.739186;13;2.290524
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.001859351;0.02390975;0.2268268;775;1.713648;125;1.103971;1.938421;64;1.486822
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.001859351;0;0.2268268;775;1.016824;224;0.6630049;1.241345;196;0.7899973
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.001859351;-0.004434974;0.2268268;775;0.452808;799;0.3148505;0.6711784;799;0.2259812
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.001859351;-0.001054123;0.2268268;775;0.05464951;296;0.1314283;0.2600106;776;0.1721773
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.001859351;0.0001996107;0.2268268;775;0.241489;534;0.1775443;0.4678133;485;0.01466221
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.001859351;-0.0006016119;0.2268268;775;0.3664493;410;0.2558216;0.5923878;643;0.1396225
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.001859351;0;0.2268268;775;0.3663028;119;0.2664258;0.5915172;697;0.139476
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.001859351;0.001375471;0.2268268;775;0.2650773;66;0.2127814;0.4899579;512;0.03825055
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.001859351;0.0004367132;0.2268268;775;0.1092856;306;0.1565619;0.3359528;775;0.1175411
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.001859351;-0.002528811;0.2268268;775;0.180983;64;0.166382;0.40748;64;0.04584381
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.001859351;-0.003440568;0.2268268;775;0.4144304;171;0.2835262;0.6400101;39;0.1876037
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.001859351;0;0.2268268;775;0.6462046;269;0.4240395;0.8696252;723;0.4193778
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.001859351;0.004771532;0.2268268;775;0.8456292;9;0.5475609;1.060874;325;0.6188024
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.08451565;0.1290586;0;7.157682;115;4.586668;7.285577;799;7.028623
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-10.5.sig;0;0.0008361811;0.1290586;0;6.65763;471;4.211105;6.78394;376;6.528572
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-11.5.sig;0;-0.03516361;0.1290586;0;5.980433;765;3.771692;6.108799;200;5.851374
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;0.1290586;0;5.175296;52;3.294999;5.298751;252;5.046237
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.0575336;0.1290586;0;4.294962;778;2.729654;4.423449;0;4.165904
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.08175859;0.1290586;0;3.392108;783;2.157124;3.519569;749;3.263049
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.0611446;0.1290586;0;2.51735;78;1.618886;2.643607;723;2.388292
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02390975;0.1290586;0;1.713648;125;1.105084;1.842707;125;1.58459
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;0.1290586;0;1.016824;224;0.6499939;1.145646;224;0.8877655
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.004434974;0.1290586;0;0.452808;799;0.28455;0.5815667;475;0.3237494
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.001054123;0.1290586;0;0.05464951;296;0.0601764;0.1301657;3;0.0744091
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.0001996107;0.1290586;0;0.241489;534;0.1651419;0.3633364;777;0.1124304
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.0006016119;0.1290586;0;0.3664493;410;0.2424621;0.4952658;224;0.2373907
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;0.1290586;0;0.3663028;119;0.2404777;0.4948016;75;0.2372442
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.001375471;0.1290586;0;0.2650773;66;0.1758502;0.3941302;300;0.1360187
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0004367132;0.1290586;0;0.1092856;306;0.09573471;0.2383136;0;0.01977298
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.002528811;0.1290586;0;0.180983;64;0.1359399;0.3099374;25;0.05192435
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.003440568;0.1290586;0;0.4144304;171;0.2740047;0.5431604;775;0.2853718
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;0.1290586;0;0.6462046;269;0.4154191;0.7730962;251;0.517146
67;60002;57006;48003;-1.07364E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004771532;0.1290586;0;0.8456292;9;0.5394694;0.9740305;325;0.7165706
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-9.5.sig;0.3389322;0.08453644;1.516766;352;7.157708;115;4.640948;8.653413;378;5.640943
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-10.5.sig;0.3389322;0.0008650065;1.516766;352;6.657579;471;4.262984;8.157162;328;5.140814
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-11.5.sig;0.3389322;-0.03514127;1.516766;352;5.980299;765;3.821633;7.481009;374;4.463534
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-12.5.sig;0.3389322;0;1.516766;352;5.175093;52;3.362568;6.68011;332;3.658327
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-13.5.sig;0.3389322;0.05751026;1.516766;352;4.294712;778;2.827736;5.797629;371;2.777946
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3389322;0.08172983;1.516766;352;3.391795;783;2.280783;4.900178;335;1.875029
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3389322;0.06113127;1.516766;352;2.517067;78;1.769561;4.024713;368;1.000301
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3389322;0.02391349;1.516766;352;1.713393;125;1.304141;3.223324;337;0.196627
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3389322;0;1.516766;352;1.016694;224;1.008086;2.526419;367;0.5000713
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3389322;-0.004461968;1.516766;352;0.4529257;745;0.8908159;1.965052;340;1.06384
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3389322;-0.001109292;1.516766;352;0.05731164;245;0.8687218;1.561282;372;1.459454
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3389322;0.000140346;1.516766;352;0.2421166;729;0.8760746;1.755094;363;1.274649
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3389322;-0.000636147;1.516766;352;0.3666915;596;0.885121;1.879172;340;1.150074
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3389322;0;1.516766;352;0.3662998;119;0.8856148;1.87863;363;1.150466
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3389322;0.001396326;1.516766;352;0.2647103;534;0.8787046;1.778508;343;1.252055
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3389322;0.0004570567;1.516766;352;0.1077253;714;0.8688005;1.617592;367;1.40904
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3389322;-0.002519981;1.516766;352;0.1797775;417;0.8701673;1.695329;358;1.336988
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3389322;-0.003440195;1.516766;352;0.4138311;171;0.8872469;1.926907;341;1.102935
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3389322;0;1.516766;352;0.6457815;269;0.9234729;2.16046;360;0.8709842
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3389322;0.004774888;1.516766;352;0.8452688;9;0.9685152;2.357677;342;0.6714969
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-9.5.sig;0.463709;0.08453644;2.967617;102;7.157708;115;4.770051;10.08616;589;4.190092
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-10.5.sig;0.463709;0.0008650065;2.967617;102;6.657579;471;4.446429;9.590174;614;3.689963
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-11.5.sig;0.463709;-0.03514127;2.967617;102;5.980299;765;4.052156;8.918291;113;3.012683
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-12.5.sig;0.463709;0;2.967617;102;5.175093;52;3.613468;8.120127;92;2.207476
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-13.5.sig;0.463709;0.05751026;2.967617;102;4.294712;778;3.099088;7.243445;593;1.327095
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-14.5.sig;0.463709;0.08172983;2.967617;102;3.391795;783;2.605238;6.339033;611;0.4241781
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-15.5.sig;0.463709;0.06113127;2.967617;102;2.517067;78;2.25091;5.468212;110;0.4505494
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-16.5.sig;0.463709;0.02391349;2.967617;102;1.713393;125;2.044897;4.669577;95;1.254224
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-17.5.sig;0.463709;0;2.967617;102;1.016694;224;1.941575;3.97426;596;1.950922
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-18.5.sig;0.463709;-0.004461968;2.967617;102;0.4529257;745;1.89536;3.406109;609;2.514691
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.463709;-0.001109292;2.967617;102;0.05731164;245;1.874367;3.022181;349;2.910305
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.463709;0.000140346;2.967617;102;0.2421166;729;1.879688;3.20346;607;2.7255
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.5.sig;0.463709;-0.000636147;2.967617;102;0.3666915;596;1.892096;3.326768;107;2.600925
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.463709;0;2.967617;102;0.3662998;119;1.89166;3.328277;97;2.601317
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.463709;0.001396326;2.967617;102;0.2647103;534;1.881981;3.228841;598;2.702906
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.463709;0.0004570567;2.967617;102;0.1077253;714;1.874406;3.069761;347;2.859891
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.463709;-0.002519981;2.967617;102;0.1797775;417;1.874861;3.132422;594;2.787839
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.463709;-0.003440195;2.967617;102;0.4138311;171;1.88695;3.379089;605;2.553786
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.463709;0;2.967617;102;0.6457815;269;1.891576;3.609792;105;2.321835
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.463709;0.004774888;2.967617;102;0.8452688;9;1.9033;3.806342;97;2.122348
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-9.5.sig;0.3370226;0.08453644;4.290492;685;7.157708;115;4.905193;11.38889;694;2.867217
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-10.5.sig;0.3370226;0.0008650065;4.290492;685;6.657579;471;4.690438;10.94703;185;2.367088
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-11.5.sig;0.3370226;-0.03514127;4.290492;685;5.980299;765;4.388752;10.22773;26;1.689808
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-12.5.sig;0.3370226;0;4.290492;685;5.175093;52;3.97115;9.433479;12;0.8846011
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-13.5.sig;0.3370226;0.05751026;4.290492;685;4.294712;778;3.520003;8.582925;185;0.004220009
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3370226;0.08172983;4.290492;685;3.391795;783;3.183933;7.661049;680;0.8986969
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3370226;0.06113127;4.290492;685;2.517067;78;2.964381;6.781535;691;1.773424
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3370226;0.02391349;4.290492;685;1.713393;125;2.839323;6.00235;186;2.577099
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3370226;0;4.290492;685;1.016694;224;2.757781;5.285796;23;3.273797
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3370226;-0.004461968;4.290492;685;0.4529257;745;2.716923;4.737143;16;3.837566
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3370226;-0.001109292;4.290492;685;0.05731164;245;2.70667;4.34285;17;4.23318
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3370226;0.000140346;4.290492;685;0.2421166;729;2.714411;4.52688;21;4.048375
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3370226;-0.000636147;4.290492;685;0.3666915;596;2.725614;4.647339;15;3.9238
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3370226;0;4.290492;685;0.3662998;119;2.723232;4.656617;519;3.924192
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3370226;0.001396326;4.290492;685;0.2647103;534;2.714126;4.551652;683;4.025781
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3370226;0.0004570567;4.290492;685;0.1077253;714;2.708187;4.39676;184;4.182766
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3370226;-0.002519981;4.290492;685;0.1797775;417;2.70939;4.46288;183;4.110714
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3370226;-0.003440195;4.290492;685;0.4138311;171;2.713779;4.689363;681;3.876661
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3370226;0;4.290492;685;0.6457815;269;2.731835;4.933412;687;3.64471
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3370226;0.004774888;4.290492;685;0.8452688;9;2.733905;5.13219;184;3.445223
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1156704;0.08453644;5.430759;227;7.157708;115;5.058052;12.52047;483;1.726949
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-10.5.sig;0.1156704;0.0008650065;5.430759;227;6.657579;471;4.88396;12.03128;232;1.22682
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-11.5.sig;0.1156704;-0.03514127;5.430759;227;5.980299;765;4.650436;11.36762;722;0.5495405
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-12.5.sig;0.1156704;0;5.430759;227;5.175093;52;4.308784;10.56021;732;0.2556663
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-13.5.sig;0.1156704;0.05751026;5.430759;227;4.294712;778;3.987829;9.695147;223;1.136047
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1156704;0.08172983;5.430759;227;3.391795;783;3.738518;8.797156;473;2.038964
67;64001;48003;60002;-2.445886E-09;0.9999999;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1156704;0.06113127;5.430759;227;2.517067;78;3.565407;7.859014;595;2.913692
