Результаты всех фильтров 18поколения созданных на основе 17 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.1069931;0.0536189;4.697884;122;4.247355;38;4.013412;8.877995;777;0.4505286
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.1069931;0.077668;4.697884;122;3.337193;715;3.530489;8.019968;198;1.360691
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.1069931;0.05890449;4.697884;122;2.45638;595;3.214542;7.13743;46;2.241504
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.1069931;0.02331352;4.697884;122;1.649186;126;3.040645;6.327728;6;3.048698
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1069931;0;4.697884;122;0.9517309;168;2.979458;5.623115;198;3.746153
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1069931;-0.004411608;4.697884;122;0.3924135;44;2.980455;5.088212;314;4.30547
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1069931;-0.0009991239;4.697884;122;0.09147595;510;2.991836;4.782044;276;4.606408
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1069931;0.0003256357;4.697884;122;0.3098807;778;2.993759;4.997429;776;4.388003
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1069931;-0.0005303627;4.697884;122;0.4266815;736;2.991347;5.119893;84;4.271202
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1069931;0;4.697884;122;0.4189727;386;2.99267;5.111933;276;4.278911
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1069931;0.001513311;4.697884;122;0.3093699;279;2.994563;5.007072;45;4.388514
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1069931;0.0008302202;4.697884;122;0.1366037;754;2.992555;4.833837;122;4.56128
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1069931;-0.002113997;4.697884;122;0.1503195;770;2.991828;4.847568;45;4.547564
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1069931;-0.003309438;4.697884;122;0.3856127;549;2.999075;5.081477;776;4.312271
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1069931;0;4.697884;122;0.6209063;197;3.014244;5.313533;161;4.076977
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1069931;0.005273579;4.697884;122;0.8225366;501;3.026486;5.500227;660;3.875347
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.03639884;0.09608928;3.791631;460;7.14795;221;4.688143;10.85438;640;3.356319
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.03639884;0.0124602;3.791631;460;6.638458;186;4.419012;10.42964;567;2.846827
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.03639884;-0.02865147;3.791631;460;5.9514;244;4.123454;9.726587;461;2.159769
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.03639884;0;3.791631;460;5.135756;53;3.872211;8.902855;174;1.344125
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.03639884;0.0536189;3.791631;460;4.247355;38;3.623167;7.984724;780;0.4557238
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.03639884;0.077668;3.791631;460;3.337193;715;3.224487;7.080903;783;0.4544384
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.03639884;0.05890449;3.791631;460;2.45638;595;2.796119;6.236161;175;1.335251
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.03639884;0.02331352;3.791631;460;1.649186;126;2.535457;5.437021;460;2.142446
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.03639884;0;3.791631;460;0.9517309;168;2.419042;4.738668;282;2.8399
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.03639884;-0.004411608;3.791631;460;0.3924135;44;2.396624;4.181385;639;3.399218
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.03639884;-0.0009991239;3.791631;460;0.09147595;510;2.408299;3.876803;174;3.700155
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.03639884;0.0003256357;3.791631;460;0.3098807;778;2.414949;4.099351;460;3.48175
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.03639884;-0.0005303627;3.791631;460;0.4266815;736;2.411185;4.213529;782;3.36495
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.03639884;0;3.791631;460;0.4189727;386;2.407577;4.205515;674;3.372658
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.03639884;0.001513311;3.791631;460;0.3093699;279;2.407223;4.098618;67;3.482261
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.03639884;0.0008302202;3.791631;460;0.1366037;754;2.406998;3.921695;531;3.655028
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.03639884;-0.002113997;3.791631;460;0.1503195;770;2.406034;3.940493;496;3.641312
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.03639884;-0.003309438;3.791631;460;0.3856127;549;2.409657;4.175185;210;3.406018
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.03639884;0;3.791631;460;0.6209063;197;2.421898;4.391322;32;3.170725
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.03639884;0.005273579;3.791631;460;0.8225366;501;2.440687;4.6086;782;2.969095
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.09608928;2.890179;153;7.14795;221;4.601686;10.00758;485;4.257771
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-10.5.sig;0;0.0124602;2.890179;153;6.638458;186;4.235909;9.527229;186;3.748278
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-11.5.sig;0;-0.02865147;2.890179;153;5.9514;244;3.871893;8.832003;287;3.061221
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;2.890179;153;5.135756;53;3.535042;8.025936;53;2.245577
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.0536189;2.890179;153;4.247355;38;3.168956;7.13567;186;1.357176
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.077668;2.890179;153;3.337193;715;2.822255;6.19001;785;0.4470134
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.05890449;2.890179;153;2.45638;595;2.423783;5.312674;787;0.4337995
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02331352;2.890179;153;1.649186;126;2.0677;4.534575;186;1.240994
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;2.890179;153;0.9517309;168;1.890151;3.839199;53;1.938448
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.004411608;2.890179;153;0.3924135;44;1.837039;3.276749;286;2.497766
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.0009991239;2.890179;153;0.09147595;510;1.842781;2.98141;253;2.798703
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.0003256357;2.890179;153;0.3098807;778;1.855702;3.199134;753;2.580299
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.0005303627;2.890179;153;0.4266815;736;1.856452;3.314815;620;2.463498
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;2.890179;153;0.4189727;386;1.849745;3.308819;253;2.471207
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.001513311;2.890179;153;0.3093699;279;1.84293;3.192924;87;2.58081
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0008302202;2.890179;153;0.1366037;754;1.839216;3.024647;386;2.753576
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.002113997;2.890179;153;0.1503195;770;1.83971;3.039696;653;2.73986
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.003309438;2.890179;153;0.3856127;549;1.846624;3.275522;153;2.504567
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;2.890179;153;0.6209063;197;1.861279;3.497872;287;2.269273
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.005273579;2.890179;153;0.8225366;501;1.877293;3.707633;553;2.067643
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-9.5.sig;0.001618727;0.09608928;2.041042;72;7.14795;221;4.60671;9.160274;696;5.106908
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-10.5.sig;0.001618727;0.0124602;2.041042;72;6.638458;186;4.191864;8.604012;664;4.597416
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-11.5.sig;0.001618727;-0.02865147;2.041042;72;5.9514;244;3.767274;7.987363;635;3.910358
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-12.5.sig;0.001618727;0;2.041042;72;5.135756;53;3.342057;7.168236;572;3.094715
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-13.5.sig;0.001618727;0.0536189;2.041042;72;4.247355;38;2.877301;6.274966;446;2.206313
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-14.5.sig;0.001618727;0.077668;2.041042;72;3.337193;715;2.425104;5.370147;197;1.296151
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-15.5.sig;0.001618727;0.05890449;2.041042;72;2.45638;595;2.039176;4.46869;790;0.415338
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-16.5.sig;0.001618727;0.02331352;2.041042;72;1.649186;126;1.674223;3.667861;792;0.3918563
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-17.5.sig;0.001618727;0;2.041042;72;0.9517309;168;1.418689;2.991583;197;1.089311
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-18.5.sig;0.001618727;-0.004411608;2.041042;72;0.3924135;44;1.322202;2.43122;72;1.648628
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-19.5.sig;0.001618727;-0.0009991239;2.041042;72;0.09147595;510;1.313369;2.129474;72;1.949566
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-20.5.sig;0.001618727;0.0003256357;2.041042;72;0.3098807;778;1.33325;2.348134;291;1.731161
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-21.5.sig;0.001618727;-0.0005303627;2.041042;72;0.4266815;736;1.34178;2.466043;759;1.61436
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-22.5.sig;0.001618727;0;2.041042;72;0.4189727;386;1.332894;2.456092;9;1.622069
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-23.5.sig;0.001618727;0.001513311;2.041042;72;0.3093699;279;1.318252;2.346454;385;1.731672
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-24.5.sig;0.001618727;0.0008302202;2.041042;72;0.1366037;754;1.309656;2.176349;447;1.904438
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-25.5.sig;0.001618727;-0.002113997;2.041042;72;0.1503195;770;1.310362;2.190941;103;1.890722
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-26.5.sig;0.001618727;-0.003309438;2.041042;72;0.3856127;549;1.320361;2.39492;758;1.655429
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-27.5.sig;0.001618727;0;2.041042;72;0.6209063;197;1.33601;2.657194;415;1.420135
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-28.5.sig;0.001618727;0.005273579;2.041042;72;0.8225366;501;1.361738;2.858698;291;1.218505
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.005869835;0.09608928;1.284829;177;7.14795;221;4.610465;8.429443;589;5.863121
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.005869835;0.0124602;1.284829;177;6.638458;186;4.202076;7.903239;90;5.353629
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.005869835;-0.02865147;1.284829;177;5.9514;244;3.74537;7.218595;678;4.666572
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.005869835;0;1.284829;177;5.135756;53;3.264564;6.416703;413;3.850928
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.005869835;0.0536189;1.284829;177;4.247355;38;2.728891;5.530415;1;2.962526
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.005869835;0.077668;1.284829;177;3.337193;715;2.204039;4.618357;60;2.052364
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.005869835;0.05890449;1.284829;177;2.45638;595;1.731038;3.732813;176;1.171551
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.005869835;0.02331352;1.284829;177;1.649186;126;1.333201;2.915713;794;0.3643566
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.005869835;0;1.284829;177;0.9517309;168;1.016281;2.221844;795;0.333098
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.005869835;-0.004411608;1.284829;177;0.3924135;44;0.8536207;1.676021;206;0.8924154
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.005869835;-0.0009991239;1.284829;177;0.09147595;510;0.8219293;1.376233;177;1.193353
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.005869835;0.0003256357;1.284829;177;0.3098807;778;0.8467519;1.594125;412;0.9749482
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.005869835;-0.0005303627;1.284829;177;0.4266815;736;0.8686073;1.711224;736;0.8581474
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.005869835;0;1.284829;177;0.4189727;386;0.8627566;1.702755;30;0.8658562
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.005869835;0.001513311;1.284829;177;0.3093699;279;0.8405872;1.593266;471;0.975459
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.005869835;0.0008302202;1.284829;177;0.1366037;754;0.823507;1.42103;530;1.148225
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.005869835;-0.002113997;1.284829;177;0.1503195;770;0.82342;1.40098;472;1.134509
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.005869835;-0.003309438;1.284829;177;0.3856127;549;0.8388306;1.670302;530;0.8992162
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.005869835;0;1.284829;177;0.6209063;197;0.8654553;1.90161;88;0.6639226
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.005869835;0.005273579;1.284829;177;0.8225366;501;0.8859361;2.105768;589;0.4622923
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.00565874;0.09608928;0.6531292;493;7.14795;221;4.595661;7.774007;273;6.494821
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.00565874;0.0124602;0.6531292;493;6.638458;186;4.210014;7.283269;186;5.985329
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.00565874;-0.02865147;0.6531292;493;5.9514;244;3.748949;6.601299;548;5.298271
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.00565874;0;0.6531292;493;5.135756;53;3.257429;5.788886;493;4.482627
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.00565874;0.0536189;0.6531292;493;4.247355;38;2.687132;4.895216;631;3.594226
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.00565874;0.077668;0.6531292;493;3.337193;715;2.11988;3.988214;577;2.684064
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.00565874;0.05890449;0.6531292;493;2.45638;595;1.597767;3.106772;466;1.803251
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.00565874;0.02331352;0.6531292;493;1.649186;126;1.124799;2.300316;187;0.9960564
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.00565874;0;0.6531292;493;0.9517309;168;0.7278072;1.593996;797;0.2986017
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.00565874;-0.004411608;0.6531292;493;0.3924135;44;0.4721354;1.03596;799;0.2607157
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.00565874;-0.0009991239;0.6531292;493;0.09147595;510;0.4073313;0.7444974;382;0.5616532
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.00565874;0.0003256357;0.6531292;493;0.3098807;778;0.4393296;0.9626119;632;0.3432485
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.00565874;-0.0005303627;0.6531292;493;0.4266815;736;0.4807725;1.079025;410;0.2264476
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.00565874;0;0.6531292;493;0.4189727;386;0.4828865;1.068186;520;0.2341565
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.00565874;0.001513311;0.6531292;493;0.3093699;279;0.4521614;0.9622499;215;0.3437593
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.00565874;0.0008302202;0.6531292;493;0.1366037;754;0.422408;0.7893518;632;0.5165255
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.00565874;-0.002113997;0.6531292;493;0.1503195;770;0.419913;0.8025288;437;0.5028096
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.00565874;-0.003309438;0.6531292;493;0.3856127;549;0.4510385;1.037995;21;0.2675165
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.00565874;0;0.6531292;493;0.6209063;197;0.5142028;1.273615;215;0.03222287
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.00565874;0.005273579;0.6531292;493;0.8225366;501;0.6049095;1.47381;659;0.1694074
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.0007151001;0.09608928;0.1776391;252;7.14795;221;4.583583;7.301697;432;6.970311
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.0007151001;0.0124602;0.1776391;252;6.638458;186;4.203559;6.812744;43;6.460819
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.0007151001;-0.02865147;0.1776391;252;5.9514;244;3.751561;6.12903;331;5.773761
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.0007151001;0;0.1776391;252;5.135756;53;3.267436;5.312066;253;4.958117
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.0007151001;0.0536189;0.1776391;252;4.247355;38;2.694794;4.418121;149;4.069716
18;16006;12006;9007;-6.00703E-10;0.9999998;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.0007151001;0.077668;0.1776391;252;3.337193;715;2.11389;3.514172;646;3.159554
