Результаты всех фильтров 44поколения созданных на основе 43 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-12.5.sig;0.3393238;0;1.518584;352;5.166913;52;3.357585;6.673762;332;3.648329
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-13.5.sig;0.3393238;0.05754331;1.518584;352;4.285301;778;2.821981;5.789696;370;2.766717
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3393238;0.0816374;1.518584;352;3.382167;783;2.275055;4.892019;335;1.863583
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3393238;0.06093883;1.518584;352;2.507689;336;1.764488;4.017539;368;0.9891052
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3393238;0.02376552;1.518584;352;1.705316;428;1.300385;3.217248;337;0.1867325
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3393238;0;1.518584;352;1.010603;281;1.00722;2.521805;367;0.5079809
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3393238;-0.00432336;1.518584;352;0.4491256;42;0.8915034;1.962398;339;1.069458
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3393238;-0.0009036852;1.518584;352;0.04791686;295;0.8695567;1.555296;370;1.470667
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3393238;0.0003453938;1.518584;352;0.2354428;144;0.8768725;1.749718;363;1.283141
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3393238;-0.0004944857;1.518584;352;0.3570741;38;0.885382;1.871082;341;1.16151
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3393238;0;1.518584;352;0.3536854;297;0.8854197;1.867455;364;1.164898
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3393238;0.001198855;1.518584;352;0.2504964;194;0.8785127;1.766742;343;1.268087
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3393238;0.0001055625;1.518584;352;0.1034826;144;0.8691916;1.613951;368;1.415101
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3393238;-0.002872312;1.518584;352;0.2040993;221;0.8719695;1.721369;358;1.314484
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3393238;-0.003634355;1.518584;352;0.438767;20;0.8910148;1.95351;341;1.079817
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3393238;0;1.518584;352;0.6702575;378;0.9287813;2.186617;360;0.8483263
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-1.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3393238;0.004862673;1.518584;352;0.8685281;430;0.97497;2.383123;342;0.6500556
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-9.5.sig;0.4641547;0.08406511;2.971044;102;7.155959;115;4.769457;10.0877;589;4.184915
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-10.5.sig;0.4641547;0.000398145;2.971044;102;6.65342;90;4.444398;9.589121;614;3.682377
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-11.5.sig;0.4641547;-0.03537151;2.971044;102;5.973929;678;4.049087;8.915022;113;3.002885
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-12.5.sig;0.4641547;0;2.971044;102;5.166913;52;3.609244;8.115454;92;2.195869
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-13.5.sig;0.4641547;0.05754331;2.971044;102;4.285301;778;3.09453;7.237308;593;1.314258
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-14.5.sig;0.4641547;0.0816374;2.971044;102;3.382167;783;2.601473;6.332175;611;0.411123
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-15.5.sig;0.4641547;0.06093883;2.971044;102;2.507689;336;2.249749;5.462485;110;0.4633546
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-16.5.sig;0.4641547;0.02376552;2.971044;102;1.705316;428;2.045417;4.664564;95;1.265727
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-17.5.sig;0.4641547;0;2.971044;102;1.010603;281;1.943262;3.970736;596;1.960441
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-18.5.sig;0.4641547;-0.00432336;2.971044;102;0.4491256;42;1.897876;3.406798;609;2.521918
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.4641547;-0.0009036852;2.971044;102;0.04791686;295;1.876596;3.014489;348;2.923127
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.4641547;0.0003453938;2.971044;102;0.2354428;144;1.881546;3.199793;607;2.735601
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.5.sig;0.4641547;-0.0004944857;2.971044;102;0.3570741;38;1.894114;3.319422;107;2.61397
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.4641547;0;2.971044;102;0.3536854;297;1.892818;3.319329;97;2.617358
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.4641547;0.001198855;2.971044;102;0.2504964;194;1.883795;3.218106;599;2.720547
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.4641547;0.0001055625;2.971044;102;0.1034826;144;1.87665;3.071592;349;2.867561
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.4641547;-0.002872312;2.971044;102;0.2040993;221;1.877622;3.160337;594;2.766944
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.4641547;-0.003634355;2.971044;102;0.438767;20;1.890079;3.407374;605;2.532277
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.4641547;0;2.971044;102;0.6702575;378;1.894995;3.637986;105;2.300786
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.4641547;0.004862673;2.971044;102;0.8685281;430;1.907292;3.832643;97;2.102515
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-9.5.sig;0.3372048;0.08406511;4.295139;685;7.155959;115;4.905032;11.39163;693;2.86082
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-10.5.sig;0.3372048;0.000398145;4.295139;685;6.65342;90;4.689189;10.94773;185;2.358282
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-11.5.sig;0.3372048;-0.03537151;4.295139;685;5.973929;678;4.386504;10.22557;26;1.67879
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-12.5.sig;0.3372048;0;4.295139;685;5.166913;52;3.968189;9.430134;12;0.8717737
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-13.5.sig;0.3372048;0.05754331;4.295139;685;4.285301;778;3.517796;8.578666;185;0.009837627
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3372048;0.0816374;4.295139;685;3.382167;783;3.183582;7.655638;680;0.9129722
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3372048;0.06093883;4.295139;685;2.507689;336;2.965598;6.776405;691;1.78745
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3372048;0.02376552;4.295139;685;1.705316;428;2.841313;5.998333;186;2.589823
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3372048;0;4.295139;685;1.010603;281;2.760451;5.285533;23;3.284536
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3372048;-0.00432336;4.295139;685;0.4491256;42;2.719897;4.736888;16;3.846013
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3372048;-0.0009036852;4.295139;685;0.04791686;295;2.709706;4.335558;17;4.247222
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3372048;0.0003453938;4.295139;685;0.2354428;144;2.717866;4.523499;21;4.059696
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3372048;-0.0004944857;4.295139;685;0.3570741;38;2.72711;4.643177;16;3.938065
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3372048;0;4.295139;685;0.3536854;297;2.725306;4.648428;519;3.941453
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3372048;0.001198855;4.295139;685;0.2504964;194;2.716666;4.543472;684;4.044642
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3372048;0.0001055625;4.295139;685;0.1034826;144;2.711095;4.398567;185;4.191656
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3372048;-0.002872312;4.295139;685;0.2040993;221;2.712779;4.491867;183;4.09104
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3372048;-0.003634355;4.295139;685;0.438767;20;2.717318;4.718544;681;3.856372
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3372048;0;4.295139;685;0.6702575;378;2.736016;4.962627;687;3.624881
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3372048;0.004862673;4.295139;685;0.8685281;430;2.737864;5.160596;184;3.426611
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1156113;0.08406511;5.436054;227;7.155959;115;5.058459;12.52377;483;1.719904
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-10.5.sig;0.1156113;0.000398145;5.436054;227;6.65342;90;4.883423;12.03273;232;1.217366
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-11.5.sig;0.1156113;-0.03537151;5.436054;227;5.973929;678;4.649178;11.36643;722;0.5378747
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-12.5.sig;0.1156113;0;5.436054;227;5.166913;52;4.307265;10.55802;731;0.2691417
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-13.5.sig;0.1156113;0.05754331;5.436054;227;4.285301;778;3.987295;9.690657;223;1.150753
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1156113;0.0816374;5.436054;227;3.382167;783;3.738935;8.792666;473;2.053888
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1156113;0.06093883;5.436054;227;2.507689;336;3.566945;7.854223;595;2.928365
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1156113;0.02376552;5.436054;227;1.705316;428;3.476114;7.046692;609;3.730738
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1156113;0;5.436054;227;1.010603;281;3.43123;6.423051;480;4.425451
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1156113;-0.00432336;5.436054;227;0.4491256;42;3.3986;5.862977;230;4.986928
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1156113;-0.0009036852;5.436054;227;0.04791686;295;3.382117;5.483812;602;5.388137
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1156113;0.0003453938;5.436054;227;0.2354428;144;3.375218;5.631898;98;5.200612
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1156113;-0.0004944857;5.436054;227;0.3570741;38;3.382111;5.782057;479;5.07898
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1156113;0;5.436054;227;0.3536854;297;3.38452;5.775178;229;5.082369
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1156113;0.001198855;5.436054;227;0.2504964;194;3.381745;5.685451;726;5.185558
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1156113;0.0001055625;5.436054;227;0.1034826;144;3.378737;5.537913;102;5.332572
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1156113;-0.002872312;5.436054;227;0.2040993;221;3.377995;5.639056;476;5.231955
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1156113;-0.003634355;5.436054;227;0.438767;20;3.379797;5.872959;227;4.997287
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1156113;0;5.436054;227;0.6702575;378;3.388222;6.09019;724;4.765797
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1156113;0.004862673;5.436054;227;0.8685281;430;3.377797;6.301369;728;4.567526
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.08406511;6.349648;152;7.155959;115;5.341078;13.22914;643;0.8063107
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-10.5.sig;0;0.000398145;6.349648;152;6.65342;90;5.096974;12.76506;660;0.3037724
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-11.5.sig;0;-0.03537151;6.349648;152;5.973929;678;4.906063;12.27535;548;0.3757191
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;6.349648;152;5.166913;52;4.731316;11.51656;52;1.182735
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.05754331;6.349648;152;4.285301;778;4.482381;10.60283;149;2.064347
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.0816374;6.349648;152;3.382167;783;4.283504;9.705125;749;2.967481
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.06093883;6.349648;152;2.507689;336;4.18932;8.824163;755;3.841959
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02376552;6.349648;152;1.705316;428;4.100839;8.025123;154;4.644332
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.349648;152;1.010603;281;4.070079;7.359073;52;5.339045
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.00432336;6.349648;152;0.4491256;42;4.050111;6.776365;554;5.900522
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.0009036852;6.349648;152;0.04791686;295;4.042536;6.396207;652;6.301731
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.0003453938;6.349648;152;0.2354428;144;4.042832;6.579655;753;6.114205
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.0004944857;6.349648;152;0.3570741;38;4.045846;6.696391;153;5.992574
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.349648;152;0.3536854;297;4.045424;6.702183;252;5.995963
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.001198855;6.349648;152;0.2504964;194;4.041483;6.590267;451;6.099152
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0001055625;6.349648;152;0.1034826;144;4.033996;6.364206;54;6.246165
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.002872312;6.349648;152;0.2040993;221;4.056356;6.553394;652;6.145549
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.003634355;6.349648;152;0.438767;20;4.053544;6.788374;152;5.910881
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.349648;152;0.6702575;378;4.054252;7.01734;51;5.67939
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004862673;6.349648;152;0.8685281;430;4.051577;7.213407;553;5.48112
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-9.5.sig;0.06127805;0.08406511;7.004719;435;7.155959;115;5.660181;14.08865;272;0.1512394
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-10.5.sig;0.06127805;0.000398145;7.004719;435;6.65342;90;5.315185;13.65731;185;0.3512988
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-11.5.sig;0.06127805;-0.03537151;7.004719;435;5.973929;678;5.083075;12.78556;680;1.03079
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-12.5.sig;0.06127805;0;7.004719;435;5.166913;52;4.982142;11.994;690;1.837807
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-13.5.sig;0.06127805;0.05754331;7.004719;435;4.285301;778;4.965825;11.28825;185;2.719418
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.06127805;0.0816374;7.004719;435;3.382167;783;4.853135;10.35781;267;3.622553
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.06127805;0.06093883;7.004719;435;2.507689;336;4.700076;9.488735;433;4.49703
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.06127805;0.02376552;7.004719;435;1.705316;428;4.592271;8.706893;185;5.299403
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.06127805;0;7.004719;435;1.010603;281;4.53283;8.004307;768;5.994116
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.06127805;-0.00432336;7.004719;435;0.4491256;42;4.547027;7.432885;770;6.555593
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.06127805;-0.0009036852;7.004719;435;0.04791686;295;4.547389;7.051466;269;6.956802
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.06127805;0.0003453938;7.004719;435;0.2354428;144;4.544841;7.231072;268;6.769277
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.06127805;-0.0004944857;7.004719;435;0.3570741;38;4.538455;7.354202;434;6.647645
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.06127805;0;7.004719;435;0.3536854;297;4.538137;7.357075;519;6.651034
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.06127805;0.001198855;7.004719;435;0.2504964;194;4.543449;7.253579;768;6.754223
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.06127805;0.0001055625;7.004719;435;0.1034826;144;4.547169;7.108147;185;6.901237
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.06127805;-0.002872312;7.004719;435;0.2040993;221;4.546392;7.204248;436;6.80062
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.06127805;-0.003634355;7.004719;435;0.438767;20;4.54822;7.436209;19;6.565952
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.06127805;0;7.004719;435;0.6702575;378;4.558908;7.650075;433;6.334462
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.06127805;0.004862673;7.004719;435;0.8685281;430;4.574404;7.868035;185;6.136191
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-9.5.sig;0.2002254;0.08406511;7.384732;209;7.155959;115;5.956479;14.47619;64;0.2287731
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-10.5.sig;0.2002254;0.000398145;7.384732;209;6.65342;90;5.605667;14.03751;566;0.7313113
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-11.5.sig;0.2002254;-0.03537151;7.384732;209;5.973929;678;5.193248;13.30881;635;1.410803
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-12.5.sig;0.2002254;0;7.384732;209;5.166913;52;5.039454;12.51412;493;2.217819
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-13.5.sig;0.2002254;0.05754331;7.384732;209;4.285301;778;4.98008;11.53711;705;3.099431
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.2002254;0.0816374;7.384732;209;3.382167;783;4.948281;10.63833;712;4.002565
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-15.5.sig;0.2002254;0.06093883;7.384732;209;2.507689;336;4.904283;9.860142;496;4.877043
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-16.5.sig;0.2002254;0.02376552;7.384732;209;1.705316;428;4.826303;9.063438;639;5.679416
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.2002254;0;7.384732;209;1.010603;281;4.758694;8.392872;281;6.374129
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.2002254;-0.00432336;7.384732;209;0.4491256;42;4.729921;7.815128;422;6.935606
44;43004;39001;40004;-8.05594E-10;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.2002254;-0.0009036852;7.384732;209;0.04791686;295;4.728005;7.431381;66;7.336815
