Результаты всех фильтров 65поколения созданных на основе 64 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1997583;0;7.380959;209;0.646767;269;4.741949;7.994189;68;6.734192
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1997583;0.00476868;7.380959;209;0.846122;9;4.742644;8.212678;710;6.534837
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-9.5.sig;0.2596117;0.0844921;7.484607;39;7.157644;115;6.245674;14.58215;166;0.3269629
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-10.5.sig;0.2596117;0.0008047355;7.484607;39;6.657655;471;5.71382;14.09013;41;0.8269515
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-11.5.sig;0.2596117;-0.03518727;7.484607;39;5.980525;765;5.321935;13.42385;288;1.504081
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-12.5.sig;0.2596117;0;7.484607;39;5.175444;52;5.097099;12.62734;413;2.309163
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-13.5.sig;0.2596117;0.05755704;7.484607;39;4.295154;778;4.984844;11.74502;666;3.189453
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-14.5.sig;0.2596117;0.0817866;7.484607;39;3.39236;783;4.917074;10.84577;541;4.092247
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-15.5.sig;0.2596117;0.06115669;7.484607;39;2.517573;78;4.862543;9.929252;725;4.967034
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-16.5.sig;0.2596117;0.02390507;7.484607;39;1.71385;125;4.818357;9.117483;729;5.770757
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-17.5.sig;0.2596117;0;7.484607;39;1.016911;224;4.789149;8.497765;539;6.467696
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-18.5.sig;0.2596117;-0.004407177;7.484607;39;0.4526773;799;4.771712;7.937185;664;7.031929
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-19.5.sig;0.2596117;-0.0009977738;7.484607;39;0.05200649;347;4.763044;7.537119;602;7.4326
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-20.5.sig;0.2596117;0.0002600127;7.484607;39;0.240872;778;4.759805;7.718666;414;7.243735
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.5.sig;0.2596117;-0.0005663001;7.484607;39;0.3661844;131;4.760075;7.845897;665;7.118423
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.5.sig;0.2596117;0;7.484607;39;0.3662798;208;4.764172;7.842151;540;7.118327
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.5.sig;0.2596117;0.001353526;7.484607;39;0.2653829;449;4.77385;7.685953;41;7.219224
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-24.5.sig;0.2596117;0.0004143883;7.484607;39;0.1108435;102;4.750266;7.596679;102;7.373763
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-25.5.sig;0.2596117;-0.002539624;7.484607;39;0.182338;260;4.758138;7.666495;789;7.302269
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-26.5.sig;0.2596117;-0.003442056;7.484607;39;0.4151787;737;4.766518;7.899714;39;7.069428
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-27.5.sig;0.2596117;0;7.484607;39;0.646767;269;4.781105;8.107883;288;6.83784
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-28.5.sig;0.2596117;0.00476868;7.484607;39;0.846122;9;4.796144;8.310604;413;6.638485
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1715043;0.0844921;7.327753;463;7.157644;115;6.53391;14.43251;798;0.1701088
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-10.5.sig;0.1715043;0.0008047355;7.327753;463;6.657655;471;5.958335;13.98377;185;0.6700974
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-11.5.sig;0.1715043;-0.03518727;7.327753;463;5.980525;765;5.477799;13.26819;462;1.347227
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-12.5.sig;0.1715043;0;7.327753;463;5.175444;52;5.123438;12.47243;573;2.152308
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-13.5.sig;0.1715043;0.05755704;7.327753;463;4.295154;778;4.948791;11.62118;630;3.032599
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1715043;0.0817866;7.327753;463;3.39236;783;4.778672;10.69984;129;3.935393
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1715043;0.06115669;7.327753;463;2.517573;78;4.767524;9.831818;240;4.81018
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1715043;0.02390507;7.327753;463;1.71385;125;4.754815;9.037324;185;5.613903
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1715043;0;7.327753;463;1.016911;224;4.728795;8.317924;740;6.310842
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1715043;-0.004407177;7.327753;463;0.4526773;799;4.714168;7.752339;18;6.875075
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1715043;-0.0009977738;7.327753;463;0.05200649;347;4.708195;7.378346;296;7.275746
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1715043;0.0002600127;7.327753;463;0.240872;778;4.70726;7.5619;630;7.086881
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1715043;-0.0005663001;7.327753;463;0.3661844;131;4.704169;7.689459;574;6.961568
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1715043;0;7.327753;463;0.3662798;208;4.700618;7.693099;741;6.961473
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1715043;0.001353526;7.327753;463;0.2653829;449;4.701047;7.591884;130;7.06237
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1715043;0.0004143883;7.327753;463;0.1108435;102;4.70611;7.435506;185;7.216909
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1715043;-0.002539624;7.327753;463;0.182338;260;4.710557;7.508774;241;7.145414
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1715043;-0.003442056;7.327753;463;0.4151787;737;4.722092;7.710696;795;6.912574
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1715043;0;7.327753;463;0.646767;269;4.681696;7.972564;796;6.680985
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1715043;0.00476868;7.327753;463;0.846122;9;4.703964;8.168732;185;6.481631
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.0844921;6.932567;2;7.157644;115;6.34291;13.97308;799;0.2250767
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-10.5.sig;0;0.0008047355;6.932567;2;6.657655;471;6.118435;13.42631;754;0.2749119
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-11.5.sig;0;-0.03518727;6.932567;2;5.980525;765;5.543659;12.87865;201;0.9520416
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;6.932567;2;5.175444;52;5.069855;12.10801;52;1.757123
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.05755704;6.932567;2;4.295154;778;4.683737;11.20611;1;2.637414
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.0817866;6.932567;2;3.39236;783;4.480203;10.29975;403;3.540207
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.06115669;6.932567;2;2.517573;78;4.418014;9.426773;303;4.414994
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02390507;6.932567;2;1.71385;125;4.426469;8.63451;701;5.218717
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.932567;2;1.016911;224;4.437171;7.947967;52;5.915656
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.004407177;6.932567;2;0.4526773;799;4.425399;7.38488;502;6.47989
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.0009977738;6.932567;2;0.05200649;347;4.414738;6.984572;552;6.88056
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.0002600127;6.932567;2;0.240872;778;4.415545;7.15759;702;6.691695
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.0005663001;6.932567;2;0.3661844;131;4.418928;7.293711;202;6.566383
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.932567;2;0.3662798;208;4.416734;7.298131;252;6.566288
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.001353526;6.932567;2;0.2653829;449;4.411788;7.197787;2;6.667184
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0004143883;6.932567;2;0.1108435;102;4.411765;7.042033;552;6.821723
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.002539624;6.932567;2;0.182338;260;4.419973;7.114828;652;6.750229
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.003442056;6.932567;2;0.4151787;737;4.425738;7.343625;2;6.517388
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.932567;2;0.646767;269;4.423076;7.567451;51;6.2858
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-10.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.00476868;6.932567;2;0.846122;9;4.41774;7.778677;202;6.086445
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.1333686;0.0844921;6.338263;261;7.157644;115;5.776206;13.45513;169;0.8193808
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.1333686;0.0008047355;6.338263;261;6.657655;471;5.845722;12.85635;759;0.3193922
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.1333686;-0.03518727;6.338263;261;5.980525;765;5.529955;12.19793;763;0.3577375
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.1333686;0;6.338263;261;5.175444;52;4.929321;11.48636;171;1.162819
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.1333686;0.05755704;6.338263;261;4.295154;778;4.454119;10.6074;444;2.043109
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.1333686;0.0817866;6.338263;261;3.39236;783;4.154285;9.664788;578;2.945903
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.1333686;0.06115669;6.338263;261;2.517573;78;4.019476;8.831777;625;3.82069
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.1333686;0.02390507;6.338263;261;1.71385;125;3.99265;8.05051;125;4.624413
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1333686;0;6.338263;261;1.016911;224;3.995303;7.338912;80;5.321352
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1333686;-0.004407177;6.338263;261;0.4526773;799;3.998803;6.777701;716;5.885586
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1333686;-0.0009977738;6.338263;261;0.05200649;347;3.994665;6.387557;170;6.286256
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1333686;0.0002600127;6.338263;261;0.240872;778;3.993468;6.572793;170;6.097391
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1333686;-0.0005663001;6.338263;261;0.3661844;131;3.995887;6.676959;715;5.972079
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1333686;0;6.338263;261;0.3662798;208;3.996726;6.667809;33;5.971983
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1333686;0.001353526;6.338263;261;0.2653829;449;3.994365;6.587933;579;6.07288
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1333686;0.0004143883;6.338263;261;0.1108435;102;3.993272;6.445471;306;6.227419
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1333686;-0.002539624;6.338263;261;0.182338;260;3.998143;6.482552;80;6.155925
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1333686;-0.003442056;6.338263;261;0.4151787;737;4.007657;6.75021;397;5.923084
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1333686;0;6.338263;261;0.646767;269;4.016976;6.977185;306;5.691496
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-11.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1333686;0.00476868;6.338263;261;0.846122;9;4.022395;7.164535;624;5.492141
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.1594314;0.0844921;5.590716;227;7.157644;115;5.299541;12.71466;61;1.566928
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.1594314;0.0008047355;5.590716;227;6.657655;471;5.261379;12.24583;185;1.066939
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.1594314;-0.03518727;5.590716;227;5.980525;765;5.183323;11.46626;767;0.3898096
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.1594314;0;5.590716;227;5.175444;52;4.817352;10.6735;770;0.4152718
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.1594314;0.05755704;5.590716;227;4.295154;778;4.248199;9.882194;185;1.295562
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.1594314;0.0817866;5.590716;227;3.39236;783;3.858093;8.967615;60;2.198356
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.1594314;0.06115669;5.590716;227;2.517573;78;3.64744;8.092003;561;3.073143
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.1594314;0.02390507;5.590716;227;1.71385;125;3.555358;7.299387;185;3.876866
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1594314;0;5.590716;227;1.016911;224;3.537865;6.605351;310;4.573805
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1594314;-0.004407177;5.590716;227;0.4526773;799;3.543834;6.04076;394;5.138039
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1594314;-0.0009977738;5.590716;227;0.05200649;347;3.547186;5.642;602;5.538709
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1594314;0.0002600127;5.590716;227;0.240872;778;3.547674;5.825523;560;5.349844
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1594314;-0.0005663001;5.590716;227;0.3661844;131;3.548954;5.950284;60;5.224532
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1594314;0;5.590716;227;0.3662798;208;3.548588;5.95495;519;5.224436
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1594314;0.001353526;5.590716;227;0.2653829;449;3.546293;5.850827;727;5.325333
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1594314;0.0004143883;5.590716;227;0.1108435;102;3.545982;5.70156;102;5.479872
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1594314;-0.002539624;5.590716;227;0.182338;260;3.548607;5.769889;102;5.408378
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1594314;-0.003442056;5.590716;227;0.4151787;737;3.555054;6.004292;435;5.175537
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1594314;0;5.590716;227;0.646767;269;3.562402;6.23548;269;4.943949
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1594314;0.00476868;5.590716;227;0.846122;9;3.572827;6.430795;185;4.744594
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.1022398;0.0844921;4.741359;352;7.157644;115;4.926113;11.86637;274;2.416285
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.1022398;0.0008047355;4.741359;352;6.657655;471;4.759124;11.36621;43;1.916296
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.1022398;-0.03518727;4.741359;352;5.980525;765;4.58826;10.70136;199;1.239166
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.1022398;0;4.741359;352;5.175444;52;4.440308;9.833927;774;0.4340849
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.1022398;0.05755704;4.741359;352;4.295154;778;4.058543;8.964764;777;0.4462056
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.1022398;0.0817866;4.741359;352;3.39236;783;3.570961;8.117317;198;1.349
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.1022398;0.06115669;4.741359;352;2.517573;78;3.247405;7.24542;45;2.223787
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.1022398;0.02390507;4.741359;352;1.71385;125;3.067528;6.439569;276;3.027509
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1022398;0;4.741359;352;1.016911;224;3.003427;5.726563;622;3.724448
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1022398;-0.004407177;4.741359;352;0.4526773;799;3.004305;5.188278;313;4.288682
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1022398;-0.0009977738;4.741359;352;0.05200649;347;3.016319;4.78388;275;4.689353
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1022398;0.0002600127;4.741359;352;0.240872;778;3.018129;4.976578;121;4.500487
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1022398;-0.0005663001;4.741359;352;0.3661844;131;3.016233;5.099422;83;4.375175
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1022398;0;4.741359;352;0.3662798;208;3.017509;5.107091;275;4.37508
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1022398;0.001353526;4.741359;352;0.2653829;449;3.018809;5.003254;44;4.475976
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1022398;0.0004143883;4.741359;352;0.1108435;102;3.017993;4.848659;121;4.630516
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1022398;-0.002539624;4.741359;352;0.182338;260;3.017301;4.921761;44;4.559021
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1022398;-0.003442056;4.741359;352;0.4151787;737;3.025612;5.156007;775;4.32618
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1022398;0;4.741359;352;0.646767;269;3.04195;5.386674;160;4.094592
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1022398;0.00476868;4.741359;352;0.846122;9;3.054429;5.568726;659;3.895237
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.03302478;0.0844921;3.843386;102;7.157644;115;4.698161;10.90692;639;3.314258
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.03302478;0.0008047355;3.843386;102;6.657655;471;4.435032;10.49857;566;2.81427
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.03302478;-0.03518727;3.843386;102;5.980525;765;4.149602;9.808005;460;2.13714
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.03302478;0;3.843386;102;5.175444;52;3.910786;8.999157;173;1.332058
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.03302478;0.05755704;3.843386;102;4.295154;778;3.670513;8.082243;779;0.4517679
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.03302478;0.0817866;3.843386;102;3.39236;783;3.273998;7.190495;782;0.451026
65;64003;57006;60002;1.697736E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.03302478;0.06115669;3.843386;102;2.517573;78;2.839599;6.350379;174;1.325813
