Результаты всех фильтров 48поколения созданных на основе 47 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-9.5.sig;0.3372379;0.08406693;4.295585;685;7.156008;115;4.905138;11.39211;693;2.860423
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-10.5.sig;0.3372379;0.0004011971;4.295585;685;6.653247;90;4.689192;10.948;185;2.357663
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-11.5.sig;0.3372379;-0.03536614;4.295585;685;5.973522;678;4.386401;10.2256;26;1.677937
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-12.5.sig;0.3372379;0;4.295585;685;5.166269;52;3.968002;9.429935;12;0.8706846
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-13.5.sig;0.3372379;0.05752813;4.295585;685;4.284435;778;3.517647;8.578236;185;0.01114988
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3372379;0.08160755;4.295585;685;3.381102;783;3.183533;7.655035;680;0.9144831
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3372379;0.06090797;4.295585;685;2.506472;336;2.96562;6.77564;691;1.789113
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3372379;0.02374874;4.295585;685;1.703992;428;2.84139;5.997484;186;2.591592
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3372379;0;4.295585;685;1.009229;281;2.760586;5.28454;23;3.286356
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3372379;-0.004317706;4.295585;685;0.4477738;42;2.720112;4.736093;16;3.847811
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3372379;-0.0009052841;4.295585;685;0.04763818;244;2.709986;4.336495;17;4.247947
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3372379;0.000334491;4.295585;685;0.236858;144;2.718157;4.525439;21;4.058727
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3372379;-0.000505282;4.295585;685;0.358342;38;2.727518;4.64473;16;3.937243
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3372379;0;4.295585;685;0.3547765;297;2.725651;4.649992;519;3.940808
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3372379;0.001211703;4.295585;685;0.251341;662;2.716966;4.544659;684;4.044244
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3372379;0.0001240937;4.295585;685;0.1034217;348;2.711368;4.398904;185;4.192163
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3372379;-0.002857419;4.295585;685;0.2030023;221;2.713041;4.491258;183;4.092582
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3372379;-0.003627596;4.295585;685;0.4378191;737;2.717586;4.718082;681;3.857766
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3372379;0;4.295585;685;0.6693906;378;2.736242;4.962199;687;3.626194
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3372379;0.004860125;4.295585;685;0.8676967;430;2.738104;5.160188;184;3.427888
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-9.5.sig;0.115621;0.08406693;5.436582;227;7.156008;115;5.058602;12.52434;483;1.719426
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-10.5.sig;0.115621;0.0004011971;5.436582;227;6.653247;90;4.883477;12.03307;232;1.216665
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-11.5.sig;0.115621;-0.03536614;5.436582;227;5.973522;678;4.649144;11.36656;722;0.5369396
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-12.5.sig;0.115621;0;5.436582;227;5.166269;52;4.307239;10.55788;731;0.2703128
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-13.5.sig;0.115621;0.05752813;5.436582;227;4.284435;778;3.98732;9.690334;223;1.152147
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.115621;0.08160755;5.436582;227;3.381102;783;3.738984;8.792142;473;2.05548
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.115621;0.06090797;5.436582;227;2.506472;336;3.567053;7.853582;595;2.93011
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.115621;0.02374874;5.436582;227;1.703992;428;3.476268;7.045832;609;3.73259
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.115621;0;5.436582;227;1.009229;281;3.431441;6.422128;480;4.427353
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.115621;-0.004317706;5.436582;227;0.4477738;42;3.398854;5.862041;230;4.988808
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.115621;-0.0009052841;5.436582;227;0.04763818;244;3.382483;5.483907;602;5.388944
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.115621;0.000334491;5.436582;227;0.236858;144;3.37548;5.633504;98;5.199724
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.115621;-0.000505282;5.436582;227;0.358342;38;3.382444;5.783938;479;5.07824
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.115621;0;5.436582;227;0.3547765;297;3.384861;5.776947;229;5.081806
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.115621;0.001211703;5.436582;227;0.251341;662;3.382084;5.686808;726;5.185241
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.115621;0.0001240937;5.436582;227;0.1034217;348;3.379064;5.538587;102;5.33316
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.115621;-0.002857419;5.436582;227;0.2030023;221;3.378312;5.638488;476;5.23358
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.115621;-0.003627596;5.436582;227;0.4378191;737;3.380097;5.87251;227;4.998763
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.115621;0;5.436582;227;0.6693906;378;3.388489;6.08989;724;4.767191
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.115621;0.004860125;5.436582;227;0.8676967;430;3.378126;6.301049;728;4.568885
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.08406693;6.350208;152;7.156008;115;5.341272;13.22974;643;0.8058
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-10.5.sig;0;0.0004011971;6.350208;152;6.653247;90;5.097096;12.76541;660;0.3030396
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-11.5.sig;0;-0.03536614;6.350208;152;5.973522;678;4.906172;12.27551;548;0.3766861
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;6.350208;152;5.166269;52;4.731402;11.51648;52;1.183939
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.05752813;6.350208;152;4.284435;778;4.482488;10.60254;149;2.065773
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.08160755;6.350208;152;3.381102;783;4.283611;9.704638;749;2.969106
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.06090797;6.350208;152;2.506472;336;4.189581;8.823484;755;3.843736
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02374874;6.350208;152;1.703992;428;4.101097;8.024283;154;4.646215
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.350208;152;1.009229;281;4.070352;7.358227;52;5.340979
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.004317706;6.350208;152;0.4477738;42;4.050425;6.775437;554;5.902434
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.0009052841;6.350208;152;0.04763818;244;4.042878;6.396096;652;6.302569
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.000334491;6.350208;152;0.236858;144;4.0432;6.581691;753;6.11335
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.000505282;6.350208;152;0.358342;38;4.046221;6.69834;153;5.991866
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.350208;152;0.3547765;297;4.045804;6.703903;252;5.995431
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.001211703;6.350208;152;0.251341;662;4.041861;6.591393;451;6.098867
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0001240937;6.350208;152;0.1034217;348;4.034405;6.3659;54;6.246786
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.002857419;6.350208;152;0.2030023;221;4.056624;6.552852;652;6.147205
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.003627596;6.350208;152;0.4378191;737;4.053859;6.787982;152;5.912389
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.350208;152;0.6693906;378;4.054573;7.01705;51;5.680817
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004860125;6.350208;152;0.8676967;430;4.051915;7.213147;553;5.482511
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-9.5.sig;0.06128424;0.08406693;7.005259;435;7.156008;115;5.660402;14.08922;272;0.1507492
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-10.5.sig;0.06128424;0.0004011971;7.005259;435;6.653247;90;5.315352;13.65767;185;0.3520112
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-11.5.sig;0.06128424;-0.03536614;7.005259;435;5.973522;678;5.083229;12.78571;680;1.031737
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-12.5.sig;0.06128424;0;7.005259;435;5.166269;52;4.982286;11.99384;690;1.838989
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-13.5.sig;0.06128424;0.05752813;7.005259;435;4.284435;778;4.965988;11.28791;185;2.720824
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.06128424;0.08160755;7.005259;435;3.381102;783;4.853301;10.35733;267;3.624157
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.06128424;0.06090797;7.005259;435;2.506472;336;4.700304;9.488068;433;4.498787
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.06128424;0.02374874;7.005259;435;1.703992;428;4.592518;8.706073;185;5.301266
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.06128424;0;7.005259;435;1.009229;281;4.533053;8.003592;768;5.99603
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.06128424;-0.004317706;7.005259;435;0.4477738;42;4.547506;7.431921;770;6.557485
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.06128424;-0.0009052841;7.005259;435;0.04763818;244;4.547773;7.051632;269;6.957621
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.06128424;0.000334491;7.005259;435;0.236858;144;4.545174;7.232795;268;6.768401
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.06128424;-0.000505282;7.005259;435;0.358342;38;4.538775;7.355928;434;6.646916
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.06128424;0;7.005259;435;0.3547765;297;4.538461;7.35873;519;6.650482
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.06128424;0.001211703;7.005259;435;0.251341;662;4.543788;7.255028;768;6.753918
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.06128424;0.0001240937;7.005259;435;0.1034217;348;4.547521;7.108578;185;6.901837
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.06128424;-0.002857419;7.005259;435;0.2030023;221;4.546735;7.20368;436;6.802256
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.06128424;-0.003627596;7.005259;435;0.4378191;737;4.548546;7.43575;19;6.56744
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.06128424;0;7.005259;435;0.6693906;378;4.559221;7.649777;433;6.335868
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.06128424;0.004860125;7.005259;435;0.8676967;430;4.574711;7.867786;185;6.137562
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-9.5.sig;0.2002394;0.08406693;7.38519;209;7.156008;115;5.956696;14.47671;64;0.2291818
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-10.5.sig;0.2002394;0.0004011971;7.38519;209;6.653247;90;5.60585;14.03779;566;0.7319422
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-11.5.sig;0.2002394;-0.03536614;7.38519;209;5.973522;678;5.193366;13.30887;635;1.411668
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-12.5.sig;0.2002394;0;7.38519;209;5.166269;52;5.039588;12.51396;493;2.21892
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-13.5.sig;0.2002394;0.05752813;7.38519;209;4.284435;778;4.980196;11.53673;705;3.100755
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.2002394;0.08160755;7.38519;209;3.381102;783;4.94841;10.63765;712;4.004088
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-15.5.sig;0.2002394;0.06090797;7.38519;209;2.506472;336;4.904438;9.859325;496;4.878717
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-16.5.sig;0.2002394;0.02374874;7.38519;209;1.703992;428;4.826485;9.062507;639;5.681197
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.2002394;0;7.38519;209;1.009229;281;4.758939;8.391956;281;6.375961
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.2002394;-0.004317706;7.38519;209;0.4477738;42;4.730219;7.814426;422;6.937416
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.2002394;-0.0009052841;7.38519;209;0.04763818;244;4.728303;7.431887;66;7.337551
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.2002394;0.000334491;7.38519;209;0.236858;144;4.731622;7.588421;67;7.148332
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.5.sig;0.2002394;-0.000505282;7.38519;209;0.358342;38;4.732718;7.691319;65;7.026847
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.5.sig;0.2002394;0;7.38519;209;0.3547765;297;4.729527;7.725273;495;7.030413
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.5.sig;0.2002394;0.001211703;7.38519;209;0.251341;662;4.727971;7.63289;280;7.133849
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.5.sig;0.2002394;0.0001240937;7.38519;209;0.1034217;348;4.729769;7.473125;780;7.281768
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.5.sig;0.2002394;-0.002857419;7.38519;209;0.2030023;221;4.734813;7.544222;636;7.182187
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.5.sig;0.2002394;-0.003627596;7.38519;209;0.4378191;737;4.740984;7.792349;493;6.947371
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.5.sig;0.2002394;0;7.38519;209;0.6693906;378;4.74539;8.02063;68;6.715799
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.5.sig;0.2002394;0.004860125;7.38519;209;0.8676967;430;4.746037;8.238593;710;6.517493
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-9.5.sig;0.2599825;0.08406693;7.486959;39;7.156008;115;6.24615;14.58299;166;0.3309507
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-10.5.sig;0.2599825;0.0004011971;7.486959;39;6.653247;90;5.713578;14.08818;41;0.8337111
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-11.5.sig;0.2599825;-0.03536614;7.486959;39;5.973522;678;5.321542;13.41866;288;1.513437
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-12.5.sig;0.2599825;0;7.486959;39;5.166269;52;5.096756;12.62014;413;2.320689
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-13.5.sig;0.2599825;0.05752813;7.486959;39;4.284435;778;4.984589;11.73654;666;3.202524
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-14.5.sig;0.2599825;0.08160755;7.486959;39;3.381102;783;4.917114;10.83649;541;4.105857
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-15.5.sig;0.2599825;0.06090797;7.486959;39;2.506472;336;4.86297;9.919842;725;4.980487
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-16.5.sig;0.2599825;0.02374874;7.486959;39;1.703992;428;4.819066;9.11058;729;5.782966
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-17.5.sig;0.2599825;0;7.486959;39;1.009229;281;4.790132;8.491887;539;6.47773
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-18.5.sig;0.2599825;-0.004317706;7.486959;39;0.4477738;42;4.772927;7.934511;664;7.039185
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-19.5.sig;0.2599825;-0.0009052841;7.486959;39;0.04763818;244;4.7644;7.535282;602;7.439321
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-20.5.sig;0.2599825;0.000334491;7.486959;39;0.236858;144;4.761247;7.718089;414;7.250101
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-21.5.sig;0.2599825;-0.000505282;7.486959;39;0.358342;38;4.761574;7.839448;665;7.128616
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-22.5.sig;0.2599825;0;7.486959;39;0.3547765;297;4.765642;7.831662;540;7.132182
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-23.5.sig;0.2599825;0.001211703;7.486959;39;0.251341;662;4.775958;7.67105;41;7.235618
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-24.5.sig;0.2599825;0.0001240937;7.486959;39;0.1034217;348;4.750543;7.59027;164;7.383537
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-25.5.sig;0.2599825;-0.002857419;7.486959;39;0.2030023;221;4.759433;7.688942;789;7.283956
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-26.5.sig;0.2599825;-0.003627596;7.486959;39;0.4378191;737;4.768515;7.92469;39;7.049139
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-27.5.sig;0.2599825;0;7.486959;39;0.6693906;378;4.783673;8.132588;288;6.817568
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-28.5.sig;0.2599825;0.004860125;7.486959;39;0.8676967;430;4.798944;8.334427;413;6.619262
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1716125;0.08406693;7.327435;463;7.156008;115;6.533442;14.43037;798;0.1714268
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-10.5.sig;0.1716125;0.0004011971;7.327435;463;6.653247;90;5.956973;13.97935;185;0.6741872
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-11.5.sig;0.1716125;-0.03536614;7.327435;463;5.973522;678;5.476033;13.26038;462;1.353913
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-12.5.sig;0.1716125;0;7.327435;463;5.166269;52;5.12138;12.46274;573;2.161165
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-13.5.sig;0.1716125;0.05752813;7.327435;463;4.284435;778;4.946646;11.60982;630;3.043
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1716125;0.08160755;7.327435;463;3.381102;783;4.777482;10.68769;129;3.946333
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1716125;0.06090797;7.327435;463;2.506472;336;4.76656;9.820272;240;4.820963
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1716125;0.02374874;7.327435;463;1.703992;428;4.7541;9.027751;185;5.623442
48;47007;44005;45005;-1.467997E-09;1;ОС-1:;состояние1_k-9.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1716125;0;7.327435;463;1.009229;281;4.728315;8.309282;740;6.318206
