Результаты всех фильтров 71поколения созданных на основе 70 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.03310964;0.0001722816;3.845488;245;0.2424057;290;2.443392;4.081018;316;3.603082
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.03310964;-0.0006208825;3.845488;245;0.3680869;503;2.440676;4.208008;781;3.477401
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.03310964;0;3.845488;245;0.3686771;119;2.43751;4.20945;674;3.47681
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.03310964;0.00140869;3.845488;245;0.2679414;534;2.43747;4.111467;66;3.577546
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.03310964;0.0005006014;3.845488;245;0.1109356;469;2.437286;3.956114;245;3.734552
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.03310964;-0.002461326;3.845488;245;0.1764798;613;2.436846;4.021698;495;3.669008
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.03310964;-0.00340205;3.845488;245;0.4096192;171;2.441359;4.253995;209;3.435868
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.03310964;0;3.845488;245;0.6414286;269;2.454497;4.459884;31;3.204059
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.03310964;0.004753366;3.845488;245;0.8410844;9;2.473514;4.68477;781;3.004403
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.08461305;2.950567;152;7.157988;115;4.612223;10.07694;485;4.207421
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-10.5.sig;0;0.0009311293;2.950567;152;6.65852;471;4.251249;9.605213;185;3.707954
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-11.5.sig;0;-0.03511913;2.950567;152;5.981856;765;3.897952;8.920444;286;3.03129
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;2.950567;152;5.177173;52;3.570381;8.12774;52;2.226607
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.05753394;2.950567;152;4.297168;778;3.211444;7.242633;185;1.346602
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.08178997;2.950567;152;3.394427;783;2.877493;6.30651;784;0.4438605
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.0611947;2.950567;152;2.519661;78;2.483192;5.434999;787;0.4309051
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02394403;2.950567;152;1.715709;125;2.119763;4.662081;186;1.234857
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;2.950567;152;1.018483;224;1.935055;3.967217;52;1.932083
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.004459747;2.950567;152;0.4539311;745;1.875835;3.400841;285;2.496635
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.00108502;2.950567;152;0.05616088;91;1.877746;3.006595;219;2.894406
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.0001722816;2.950567;152;0.2424057;290;1.889616;3.188718;752;2.708161
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.0006208825;2.950567;152;0.3680869;503;1.891264;3.318276;619;2.582479
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;2.950567;152;0.3686771;119;1.885945;3.319127;119;2.581889
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.00140869;2.950567;152;0.2679414;534;1.880563;3.211003;86;2.682625
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0005006014;2.950567;152;0.1109356;469;1.877586;3.058563;285;2.839631
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.002461326;2.950567;152;0.1764798;613;1.878688;3.126949;652;2.774087
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.00340205;2.950567;152;0.4096192;171;1.886073;3.360097;152;2.540947
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;2.950567;152;0.6414286;269;1.900717;3.578545;52;2.309138
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004753366;2.950567;152;0.8410844;9;1.916205;3.784586;185;2.109482
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.001145282;0.08461305;2.106367;71;7.157988;115;4.617486;9.241452;695;5.05162
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.001145282;0.0009311293;2.106367;71;6.65852;471;4.207415;8.698013;663;4.552153
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.001145282;-0.03511913;2.106367;71;5.981856;765;3.792534;8.080397;634;3.875489
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.001145282;0;2.106367;71;5.177173;52;3.371099;7.273014;572;3.070806
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.001145282;0.05753394;2.106367;71;4.297168;778;2.912836;6.390866;445;2.190801
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.001145282;0.08178997;2.106367;71;3.394427;783;2.473798;5.490536;197;1.28806
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.001145282;0.0611947;2.106367;71;2.519661;78;2.101527;4.599267;789;0.4132941
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.001145282;0.02394403;2.106367;71;1.715709;125;1.739161;3.800859;791;0.3906579
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.001145282;0;2.106367;71;1.018483;224;1.475189;3.122664;196;1.087884
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.001145282;-0.004459747;2.106367;71;0.4539311;745;1.368508;2.55161;71;1.652436
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.001145282;-0.00108502;2.106367;71;0.05616088;91;1.352077;2.162287;321;2.050206
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.001145282;0.0001722816;2.106367;71;0.2424057;290;1.368645;2.348334;71;1.863962
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.001145282;-0.0006208825;2.106367;71;0.3680869;503;1.377565;2.471731;759;1.73828
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.001145282;0;2.106367;71;0.3686771;119;1.370318;2.472299;8;1.73769
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.001145282;0.00140869;2.106367;71;0.2679414;534;1.357717;2.372448;790;1.838426
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.001145282;0.0005006014;2.106367;71;0.1109356;469;1.351352;2.2173;571;1.995432
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.001145282;-0.002461326;2.106367;71;0.1764798;613;1.353047;2.27977;633;1.929888
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.001145282;-0.00340205;2.106367;71;0.4096192;171;1.362941;2.488473;758;1.696748
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.001145282;0;2.106367;71;0.6414286;269;1.377867;2.744256;415;1.464939
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.001145282;0.004753366;2.106367;71;0.8410844;9;1.403266;2.945604;290;1.265283
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.009375756;0.08461305;1.351903;176;7.157988;115;4.62216;8.502028;588;5.806085
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.009375756;0.0009311293;1.351903;176;6.65852;471;4.217336;7.988093;234;5.306617
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.009375756;-0.03511913;1.351903;176;5.981856;765;3.76869;7.307817;677;4.629953
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.009375756;0;1.351903;176;5.177173;52;3.289891;6.524658;412;3.82527
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.009375756;0.05753394;1.351903;176;4.297168;778;2.758463;5.646358;0;2.945265
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.009375756;0.08178997;1.351903;176;3.394427;783;2.245674;4.742887;59;2.042524
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.009375756;0.0611947;1.351903;176;2.519661;78;1.786065;3.864096;175;1.167758
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.009375756;0.02394403;1.351903;176;1.715709;125;1.399616;3.049838;793;0.3638064
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.009375756;0;1.351903;176;1.018483;224;1.083018;2.357038;794;0.3334199
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.009375756;-0.004459747;1.351903;176;0.4539311;745;0.9077743;1.803933;205;0.897972
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.009375756;-0.00108502;1.351903;176;0.05616088;91;0.8640956;1.407909;117;1.295742
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.009375756;0.0001722816;1.351903;176;0.2424057;290;0.8809096;1.593131;705;1.109497
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.009375756;-0.0006208825;1.351903;176;0.3680869;503;0.90092;1.718561;735;0.9838161
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.009375756;0;1.351903;176;0.3686771;119;0.8971974;1.719279;764;0.983226
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.009375756;0.00140869;1.351903;176;0.2679414;534;0.8788161;1.619716;470;1.083962
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.009375756;0.0005006014;1.351903;176;0.1109356;469;0.8652647;1.461485;264;1.240968
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.009375756;-0.002461326;1.351903;176;0.1764798;613;0.8671597;1.499025;28;1.175423
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.009375756;-0.00340205;1.351903;176;0.4096192;171;0.8827993;1.760117;529;0.9422839
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.009375756;0;1.351903;176;0.6414286;269;0.9080681;1.989151;87;0.7104744
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.009375756;0.004753366;1.351903;176;0.8410844;9;0.9286566;2.192328;588;0.5108187
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.008225778;0.08461305;0.7183487;325;7.157988;115;4.604835;7.85827;379;6.439639
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.008225778;0.0009311293;0.7183487;325;6.65852;471;4.224496;7.370477;185;5.940171
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.008225778;-0.03511913;0.7183487;325;5.981856;765;3.77115;6.694951;548;5.263508
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.008225778;0;0.7183487;325;5.177173;52;3.281691;5.894906;492;4.458824
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.008225778;0.05753394;0.7183487;325;4.297168;778;2.713636;5.013844;630;3.57882
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.008225778;0.08178997;0.7183487;325;3.394427;783;2.155828;4.107285;576;2.676078
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.008225778;0.0611947;0.7183487;325;2.519661;78;1.645205;3.231871;465;1.801313
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.008225778;0.02394403;0.7183487;325;1.715709;125;1.180644;2.432988;186;0.9973607
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.008225778;0;0.7183487;325;1.018483;224;0.7941092;1.728179;796;0.3001344
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.008225778;-0.004459747;0.7183487;325;0.4539311;745;0.5373237;1.165919;798;0.2644176
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.008225778;-0.00108502;0.7183487;325;0.05616088;91;0.4545181;0.7740225;297;0.6621879
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.008225778;0.0001722816;0.7183487;325;0.2424057;290;0.470288;0.9591955;631;0.4759431
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.008225778;-0.0006208825;0.7183487;325;0.3680869;503;0.5031431;1.085358;131;0.3502618
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.008225778;0;0.7183487;325;0.3686771;119;0.5080976;1.086716;297;0.3496717
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.008225778;0.00140869;0.7183487;325;0.2679414;534;0.4844728;0.9839247;214;0.4504074
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.008225778;0.0005006014;0.7183487;325;0.1109356;469;0.4615939;0.8276904;20;0.6074131
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.008225778;-0.002461326;0.7183487;325;0.1764798;613;0.4629013;0.8941925;436;0.5418689
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.008225778;-0.00340205;0.7183487;325;0.4096192;171;0.4934895;1.126993;492;0.3087295
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.008225778;0;0.7183487;325;0.6414286;269;0.5515366;1.358421;742;0.07692009
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.008225778;0.004753366;0.7183487;325;0.8410844;9;0.63372;1.558829;658;0.1227356
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.001852067;0.08461305;0.2277506;354;7.157988;115;4.591768;7.379634;10;6.930237
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.001852067;0.0009311293;0.2277506;354;6.65852;471;4.216671;6.870077;614;6.430769
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.001852067;-0.03511913;0.2277506;354;5.981856;765;3.773166;6.209408;591;5.754106
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.001852067;0;0.2277506;354;5.177173;52;3.292783;5.402697;92;4.949422
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.001852067;0.05753394;0.2277506;354;4.297168;778;2.720967;4.512275;667;4.069417
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.001852067;0.08178997;0.2277506;354;3.394427;783;2.145985;3.621106;197;3.166677
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.001852067;0.0611947;0.2277506;354;2.519661;78;1.610351;2.742519;13;2.291911
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.001852067;0.02394403;0.2277506;354;1.715709;125;1.10534;1.941223;64;1.487959
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.001852067;0;0.2277506;354;1.018483;224;0.6640341;1.244035;196;0.7907325
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.001852067;-0.004459747;0.2277506;354;0.4539311;745;0.31536;0.6727437;799;0.2261805
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.001852067;-0.00108502;0.2277506;354;0.05616088;91;0.1315333;0.261806;777;0.1715897
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.001852067;0.0001722816;0.2277506;354;0.2424057;290;0.1779323;0.4695901;485;0.01465505
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.001852067;-0.0006208825;0.2277506;354;0.3680869;503;0.2569369;0.5947681;643;0.1403363
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.001852067;0;0.2277506;354;0.3686771;119;0.2680641;0.5949343;697;0.1409265
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.001852067;0.00140869;0.2277506;354;0.2679414;534;0.2145777;0.4940062;512;0.04019076
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.001852067;0.0005006014;0.2277506;354;0.1109356;469;0.1574605;0.3386639;775;0.116815
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.001852067;-0.002461326;0.2277506;354;0.1764798;613;0.165661;0.4038045;64;0.05127081
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.001852067;-0.00340205;0.2277506;354;0.4096192;171;0.2808352;0.6362849;39;0.1818686
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.001852067;0;0.2277506;354;0.6414286;269;0.4211718;0.8658195;723;0.413678
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.001852067;0.004753366;0.2277506;354;0.8410844;9;0.5447556;1.05676;325;0.6133337
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.08461305;0.1297555;0;7.157988;115;4.586916;7.286738;799;7.028232
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-10.5.sig;0;0.0009311293;0.1297555;0;6.65852;471;4.211714;6.785373;376;6.528765
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-11.5.sig;0;-0.03511913;0.1297555;0;5.981856;765;3.772598;6.110964;200;5.852101
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;0.1297555;0;5.177173;52;3.296211;5.30092;252;5.047418
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.05753394;0.1297555;0;4.297168;778;2.73108;4.426301;0;4.167413
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.08178997;0.1297555;0;3.394427;783;2.158638;3.522881;749;3.264672
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.0611947;0.1297555;0;2.519661;78;1.620407;2.646939;723;2.389906
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02394403;0.1297555;0;1.715709;125;1.106478;1.845465;125;1.585954
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;0.1297555;0;1.018483;224;0.651081;1.148189;224;0.8887277
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.004459747;0.1297555;0;0.4539311;745;0.2850952;0.5834463;475;0.3241756
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.00108502;0.1297555;0;0.05616088;91;0.0600793;0.1297813;3;0.07359464
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.0001722816;0.1297555;0;0.2424057;290;0.1655113;0.3647136;777;0.1126502
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.0006208825;0.1297555;0;0.3680869;503;0.2435042;0.4977756;224;0.2383314
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;0.1297555;0;0.3686771;119;0.2420132;0.4977619;75;0.2389216
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.00140869;0.1297555;0;0.2679414;534;0.1776759;0.3976999;300;0.1381859
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0005006014;0.1297555;0;0.1109356;469;0.09653474;0.2406267;224;0.01881991
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.002461326;0.1297555;0;0.1764798;613;0.1337054;0.3061008;25;0.04672429
71;48003;47001;44005;-2.476154E-09;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.00340205;0.1297555;0;0.4096192;171;0.2711066;0.53915;624;0.2798637
