Результаты всех фильтров 3поколения созданных на основе 2 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.1866947;0.2357443;6.605278;239;6.763796;549;5.3522;13.2988;73;0.1585183
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.1866947;0.1809537;6.605278;239;6.833773;293;5.699104;13.43011;197;0.2284951
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.1866947;0.07521884;6.605278;239;6.724863;777;5.96365;13.22069;779;0.1195846
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.1866947;0;6.605278;239;6.443159;64;5.8558;12.94873;782;0.1621194
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.1866947;-0.009472895;6.605278;239;6.00605;345;5.404831;12.60972;197;0.5992284
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.1866947;0.02193138;6.605278;239;5.433989;36;4.961103;11.99686;71;1.171289
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.1866947;0.04536164;6.605278;239;4.764418;347;4.615578;11.35885;573;1.84086
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.1866947;0.03426067;6.605278;239;4.028981;560;4.424561;10.62324;197;2.576297
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.1866947;0;6.605278;239;3.268552;120;4.327569;9.826454;321;3.336726
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.1866947;-0.02857997;6.605278;239;2.521956;52;4.296365;9.080525;405;4.083322
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.1866947;-0.03438811;6.605278;239;1.825436;299;4.277659;8.424115;197;4.779842
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.1866947;-0.02229956;6.605278;239;1.209082;717;4.246056;7.811434;156;5.396196
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.1866947;-0.007560745;6.605278;239;0.6966167;678;4.21495;7.294793;655;5.908661
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.1866947;0;6.605278;239;0.3084231;66;4.197064;6.911721;489;6.296855
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.1866947;0.0006605604;6.605278;239;0.126622;66;4.193202;6.73187;364;6.478656
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.1866947;-0.000927818;6.605278;239;0.2286315;391;4.194558;6.830987;739;6.376647
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1866947;-0.001814221;6.605278;239;0.3181745;451;4.196499;6.917518;156;6.287104
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1866947;-0.001486781;6.605278;239;0.3700451;91;4.196477;6.97396;72;6.235233
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1866947;0;6.605278;239;0.4193166;230;4.19569;7.016404;322;6.185961
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-12.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1866947;0.002351605;6.605278;239;0.4903645;710;4.194324;7.093728;114;6.114913
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.177627;0.2357443;6.24328;56;6.763796;549;5.120388;12.99514;286;0.5205159
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.177627;0.1809537;6.24328;56;6.833773;293;5.360932;13.05787;56;0.5904927
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.177627;0.07521884;6.24328;56;6.724863;777;5.555421;12.92486;211;0.4815822
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.177627;0;6.24328;56;6.443159;64;5.698624;12.59555;785;0.1998782
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.177627;-0.009472895;6.24328;56;6.00605;345;5.500122;12.17005;788;0.2372308
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.177627;0.02193138;6.24328;56;5.433989;36;4.997484;11.64849;209;0.8092914
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.177627;0.04536164;6.24328;56;4.764418;347;4.583124;10.9973;56;1.478863
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.177627;0.03426067;6.24328;56;4.028981;560;4.308811;10.26968;287;2.214299
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.177627;0;6.24328;56;3.268552;120;4.141923;9.484039;634;2.974729
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.177627;-0.02857997;6.24328;56;2.521956;52;4.063831;8.764603;133;3.721324
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.177627;-0.03438811;6.24328;56;1.825436;299;4.051476;8.065549;248;4.417845
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.177627;-0.02229956;6.24328;56;1.209082;717;4.03321;7.445618;595;5.034199
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.177627;-0.007560745;6.24328;56;0.6966167;678;4.016907;6.937963;748;5.546664
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.177627;0;6.24328;56;0.3084231;66;4.006232;6.551092;133;5.934857
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.177627;0.0006605604;6.24328;56;0.126622;66;4.000905;6.360739;787;6.116658
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.177627;-0.000927818;6.24328;56;0.2286315;391;3.999079;6.464005;556;6.014649
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.177627;-0.001814221;6.24328;56;0.3181745;451;3.999524;6.545967;18;5.925106
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.177627;-0.001486781;6.24328;56;0.3700451;91;4.000453;6.597129;17;5.873235
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.177627;0;6.24328;56;0.4193166;230;4.003771;6.651927;556;5.823964
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.177627;0.002351605;6.24328;56;0.4903645;710;4.007739;6.732957;710;5.752916
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.09579555;0.2357443;5.735586;42;6.763796;549;4.909529;12.34867;183;1.028211
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.09579555;0.1809537;5.735586;42;6.833773;293;5.088521;12.56075;578;1.098187
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.09579555;0.07521884;5.735586;42;6.724863;777;5.143856;12.40449;472;0.9892769
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.09579555;0;5.735586;42;6.443159;64;5.204756;12.16273;184;0.7075729
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.09579555;-0.009472895;5.735586;42;6.00605;345;5.268551;11.66885;791;0.2704639
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.09579555;0.02193138;5.735586;42;5.433989;36;5.010723;11.10777;793;0.3015966
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.09579555;0.04536164;5.735586;42;4.764418;347;4.528054;10.48809;185;0.971168
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.09579555;0.03426067;5.735586;42;4.028981;560;4.15379;9.738199;470;1.706604
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.09579555;0;5.735586;42;3.268552;120;3.890121;9.001488;6;2.467034
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.09579555;-0.02857997;5.735586;42;2.521956;52;3.735883;8.202053;186;3.213629
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.09579555;-0.03438811;5.735586;42;1.825436;299;3.685134;7.542306;684;3.91015
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.09579555;-0.02229956;5.735586;42;1.209082;717;3.686622;6.935568;399;4.526504
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.09579555;-0.007560745;5.735586;42;0.6966167;678;3.693558;6.421762;328;5.038969
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.09579555;0;5.735586;42;0.3084231;66;3.690333;6.043312;399;5.427163
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.09579555;0.0006605604;5.735586;42;0.126622;66;3.684246;5.857676;578;5.608963
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.09579555;-0.000927818;5.735586;42;0.2286315;391;3.681578;5.953623;328;5.506954
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.09579555;-0.001814221;5.735586;42;0.3181745;451;3.682675;6.048847;471;5.417411
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.09579555;-0.001486781;5.735586;42;0.3700451;91;3.685415;6.104489;185;5.365541
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.09579555;0;5.735586;42;0.4193166;230;3.689881;6.153315;685;5.316269
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.09579555;0.002351605;5.735586;42;0.4903645;710;3.69464;6.22425;149;5.245221
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.2357443;5.110134;30;6.763796;549;4.775732;11.86642;496;1.653663
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-10.5.sig;0;0.1809537;5.110134;30;6.833773;293;4.779442;11.93193;197;1.723639
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-11.5.sig;0;0.07521884;5.110134;30;6.724863;777;4.775298;11.77489;298;1.614729
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;5.110134;30;6.443159;64;4.787684;11.54085;63;1.333025
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-13.5.sig;0;-0.009472895;5.110134;30;6.00605;345;4.771274;11.11154;197;0.895916
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.02193138;5.110134;30;5.433989;36;4.730707;10.48209;795;0.3238554
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.04536164;5.110134;30;4.764418;347;4.423638;9.818699;798;0.345716
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.03426067;5.110134;30;4.028981;560;3.954529;9.130266;196;1.081152
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;5.110134;30;3.268552;120;3.596501;8.377869;63;1.841582
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.02857997;5.110134;30;2.521956;52;3.36846;7.618612;296;2.588177
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.03438811;5.110134;30;1.825436;299;3.262442;6.927173;196;3.284698
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-20.5.sig;0;-0.02229956;5.110134;30;1.209082;717;3.239591;6.312497;497;3.901052
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.007560745;5.110134;30;0.6966167;678;3.249001;5.801458;97;4.413517
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;5.110134;30;0.3084231;66;3.256362;5.39799;197;4.801711
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.0006605604;5.110134;30;0.126622;66;3.254675;5.233761;663;4.983511
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-24.5.sig;0;-0.000927818;5.110134;30;0.2286315;391;3.250913;5.334424;697;4.881502
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.001814221;5.110134;30;0.3181745;451;3.250769;5.426888;530;4.791959
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.001486781;5.110134;30;0.3700451;91;3.253213;5.479001;563;4.740088
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;5.110134;30;0.4193166;230;3.2591;5.52945;30;4.690817
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.002351605;5.110134;30;0.4903645;710;3.267643;5.598661;763;4.619769
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-9.5.sig;0.05579563;0.2357443;4.401467;82;6.763796;549;4.614424;11.16494;707;2.362329
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-10.5.sig;0.05579563;0.1809537;4.401467;82;6.833773;293;4.636599;11.21161;675;2.432306
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-11.5.sig;0.05579563;0.07521884;4.401467;82;6.724863;777;4.567527;11.06677;645;2.323395
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-12.5.sig;0.05579563;0;4.401467;82;6.443159;64;4.472369;10.80208;583;2.041691
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-13.5.sig;0.05579563;-0.009472895;4.401467;82;6.00605;345;4.384478;10.39358;456;1.604582
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-14.5.sig;0.05579563;0.02193138;4.401467;82;5.433989;36;4.254625;9.807751;207;1.032522
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-15.5.sig;0.05579563;0.04536164;4.401467;82;4.764418;347;4.095989;9.109649;799;0.3629503
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-16.5.sig;0.05579563;0.03426067;4.401467;82;4.028981;560;3.756234;8.342142;771;0.3724861
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-17.5.sig;0.05579563;0;4.401467;82;3.268552;120;3.313727;7.655506;206;1.132915
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-18.5.sig;0.05579563;-0.02857997;4.401467;82;2.521956;52;3.011497;6.919106;457;1.879511
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-19.5.sig;0.05579563;-0.03438811;4.401467;82;1.825436;299;2.847797;6.213375;581;2.576032
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-20.5.sig;0.05579563;-0.02229956;4.401467;82;1.209082;717;2.786607;5.609041;644;3.192386
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-21.5.sig;0.05579563;-0.007560745;4.401467;82;0.6966167;678;2.780509;5.091863;144;3.704851
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-22.5.sig;0.05579563;0;4.401467;82;0.3084231;66;2.78867;4.690376;113;4.093044
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-23.5.sig;0.05579563;0.0006605604;4.401467;82;0.126622;66;2.792598;4.527864;363;4.274845
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-24.5.sig;0.05579563;-0.000927818;4.401467;82;0.2286315;391;2.790131;4.629772;207;4.172836
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-25.5.sig;0.05579563;-0.001814221;4.401467;82;0.3181745;451;2.788185;4.715195;176;4.083293
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-26.5.sig;0.05579563;-0.001486781;4.401467;82;0.3700451;91;2.788169;4.741647;51;4.031422
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-27.5.sig;0.05579563;0;4.401467;82;0.4193166;230;2.790786;4.81889;394;3.982151
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-28.5.sig;0.05579563;0.002351605;4.401467;82;0.4903645;710;2.798155;4.890592;113;3.911103
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-9.5.sig;0.05875628;0.2357443;3.649467;10;6.763796;549;4.588532;10.32285;599;3.114329
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-10.5.sig;0.05875628;0.1809537;3.649467;10;6.833773;293;4.586794;10.47968;245;3.184306
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-11.5.sig;0.05875628;0.07521884;3.649467;10;6.724863;777;4.438787;10.29845;126;3.075395
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-12.5.sig;0.05875628;0;3.649467;10;6.443159;64;4.289829;10.04953;423;2.793691
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-13.5.sig;0.05875628;-0.009472895;3.649467;10;6.00605;345;4.116585;9.628766;568;2.356582
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-14.5.sig;0.05875628;0.02193138;3.649467;10;5.433989;36;3.884334;9.055651;70;1.784522
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-15.5.sig;0.05875628;0.04536164;3.649467;10;4.764418;347;3.636212;8.407262;186;1.11495
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-16.5.sig;0.05875628;0.03426067;3.649467;10;4.028981;560;3.412149;7.599508;773;0.379514
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-17.5.sig;0.05875628;0;3.649467;10;3.268552;120;3.069057;6.855042;776;0.3809154
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-18.5.sig;0.05875628;-0.02857997;3.649467;10;2.521956;52;2.688749;6.164908;187;1.127511
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-19.5.sig;0.05875628;-0.03438811;3.649467;10;1.825436;299;2.464081;5.464854;69;1.824032
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-20.5.sig;0.05875628;-0.02229956;3.649467;10;1.209082;717;2.353307;4.857572;10;2.440386
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-21.5.sig;0.05875628;-0.007560745;3.649467;10;0.6966167;678;2.317463;4.344779;422;2.952851
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-22.5.sig;0.05875628;0;3.649467;10;0.3084231;66;2.319232;3.957349;510;3.341044
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-23.5.sig;0.05875628;0.0006605604;3.649467;10;0.126622;66;2.326497;3.774862;598;3.522845
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-24.5.sig;0.05875628;-0.000927818;3.649467;10;0.2286315;391;2.327389;3.876788;657;3.420836
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-25.5.sig;0.05875628;-0.001814221;3.649467;10;0.3181745;451;2.323901;3.966978;216;3.331293
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-26.5.sig;0.05875628;-0.001486781;3.649467;10;0.3700451;91;2.3216;4.012673;392;3.279422
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-27.5.sig;0.05875628;0;3.649467;10;0.4193166;230;2.322244;4.068108;157;3.230151
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-28.5.sig;0.05875628;0.002351605;3.649467;10;0.4903645;710;2.327412;4.138691;657;3.159103
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-9.5.sig;0.03301667;0.2357443;2.891303;224;6.763796;549;4.491827;9.653337;391;3.872493
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-10.5.sig;0.03301667;0.1809537;2.891303;224;6.833773;293;4.5448;9.706741;197;3.94247
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-11.5.sig;0.03301667;0.07521884;2.891303;224;6.724863;777;4.403038;9.556975;559;3.83356
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-12.5.sig;0.03301667;0;2.891303;224;6.443159;64;4.20892;9.296035;503;3.551856
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-13.5.sig;0.03301667;-0.009472895;2.891303;224;6.00605;345;3.959032;8.893389;641;3.114747
3;1001;13;18;-3.153691E-09;0.9999988;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-14.5.sig;0.03301667;0.02193138;2.891303;224;5.433989;36;3.63246;8.313895;1;2.542686
