Результаты всех фильтров 35поколения созданных на основе 34 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.1020509;-0.002878335;4.737257;352;0.2057011;64;3.014826;4.940958;44;4.531556
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.1020509;-0.00362662;4.737257;352;0.4384641;20;3.023804;5.175074;775;4.298793
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.1020509;0;4.737257;352;0.6694284;378;3.040829;5.405036;160;4.067829
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-13.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.1020509;0.004875484;4.737257;352;0.8678433;430;3.053349;5.585948;659;3.869414
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.03289912;0.0844112;3.839705;102;7.155103;115;4.696088;10.90019;639;3.315398
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.03289912;0.000725423;3.839705;102;6.654327;90;4.432375;10.49176;566;2.814622
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.03289912;-0.0352274;3.839705;102;5.976633;765;4.146666;9.800106;460;2.136928
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.03289912;0;3.839705;102;5.171307;52;3.907743;8.991251;173;1.331602
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.03289912;0.05756779;3.839705;102;4.291163;778;3.667494;8.075032;779;0.4514582
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.03289912;0.08177868;3.839705;102;3.3891;783;3.271278;7.183439;782;0.4506054
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.03289912;0.06112402;3.839705;102;2.515334;336;2.837043;6.344769;174;1.324371
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.03289912;0.02386879;3.839705;102;1.713157;428;2.569421;5.547845;459;2.126548
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.03289912;0;3.839705;102;1.018091;281;2.447482;4.855689;281;2.821614
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.03289912;-0.004328467;3.839705;102;0.4556138;96;2.422038;4.287972;638;3.384091
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.03289912;-0.0008243656;3.839705;102;0.04706813;242;2.432555;3.885239;138;3.792637
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.03289912;0.0004850083;3.839705;102;0.2299192;437;2.43946;4.066178;316;3.609786
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.03289912;-0.000395357;3.839705;102;0.3536111;736;2.436648;4.189977;388;3.486094
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.03289912;0;3.839705;102;0.3521326;75;2.433317;4.189588;209;3.487573
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.03289912;0.001137841;3.839705;102;0.2511447;24;2.433097;4.0885;66;3.588561
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.03289912;5.843124E-05;3.839705;102;0.1080929;185;2.433138;3.945827;245;3.731612
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.03289912;-0.002878335;3.839705;102;0.2057011;64;2.433156;4.044887;495;3.634004
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.03289912;-0.00362662;3.839705;102;0.4384641;20;2.438334;4.276969;209;3.401241
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.03289912;0;3.839705;102;0.6694284;378;2.452227;4.482139;31;3.170277
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-14.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.03289912;0.004875484;3.839705;102;0.8678433;430;2.471849;4.705298;781;2.971862
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.0844112;2.945747;152;7.155103;115;4.610165;10.07055;484;4.209356
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-10.5.sig;0;0.000725423;2.945747;152;6.654327;90;4.248131;9.596712;185;3.70858
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-11.5.sig;0;-0.0352274;2.945747;152;5.976633;765;3.894038;8.909986;286;3.030886
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;2.945747;152;5.171307;52;3.565957;8.117054;52;2.22556
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.05756779;2.945747;152;4.291163;778;3.206872;7.232577;185;1.345417
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.08177868;2.945747;152;3.3891;783;2.873699;6.296939;784;0.4433532
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.06112402;2.945747;152;2.515334;336;2.479928;5.425616;786;0.4304128
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02386879;2.945747;152;1.713157;428;2.116746;4.653494;185;1.23259
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;2.945747;152;1.018091;281;1.93178;3.962873;52;1.927655
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.004328467;2.945747;152;0.4556138;96;1.87242;3.398865;285;2.490133
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.0008243656;2.945747;152;0.04706813;242;1.874096;2.99279;652;2.898679
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.0004850083;2.945747;152;0.2299192;437;1.885891;3.170648;219;2.715827
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.000395357;2.945747;152;0.3536111;736;1.887499;3.297404;619;2.592136
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;2.945747;152;0.3521326;75;1.882121;3.296782;119;2.593614
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.001137841;2.945747;152;0.2511447;24;1.876892;3.188665;685;2.694602
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-24.5.sig;0;5.843124E-05;2.945747;152;0.1080929;185;1.874093;3.051453;185;2.837654
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.002878335;2.945747;152;0.2057011;64;1.875931;3.151266;652;2.740046
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.00362662;2.945747;152;0.4384641;20;1.884261;3.384192;152;2.507282
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;2.945747;152;0.6694284;378;1.899603;3.600013;52;2.276318
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-15.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004875484;2.945747;152;0.8678433;430;1.915421;3.806299;185;2.077903
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.001354859;0.0844112;2.102805;71;7.155103;115;4.615242;9.236203;695;5.052299
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.001354859;0.000725423;2.102805;71;6.654327;90;4.204619;8.692291;663;4.551522
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.001354859;-0.0352274;2.102805;71;5.976633;765;3.789147;8.071183;634;3.873828
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.001354859;0;2.102805;71;5.171307;52;3.366853;7.262149;572;3.068502
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.001354859;0.05756779;2.102805;71;4.291163;778;2.908432;6.382478;445;2.188359
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.001354859;0.08177868;2.102805;71;3.3891;783;2.470071;5.480602;196;1.286295
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.001354859;0.06112402;2.102805;71;2.515334;336;2.099213;4.590726;789;0.4125292
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.001354859;0.02386879;2.102805;71;1.713157;428;1.737865;3.794005;791;0.3896478
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.001354859;0;2.102805;71;1.018091;281;1.473768;3.117482;196;1.084713
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.001354859;-0.004328467;2.102805;71;0.4556138;96;1.366476;2.552816;446;1.647191
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.001354859;-0.0008243656;2.102805;71;0.04706813;242;1.349114;2.14918;602;2.055737
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.001354859;0.0004850083;2.102805;71;0.2299192;437;1.365215;2.332697;71;1.872885
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.001354859;-0.000395357;2.102805;71;0.3536111;736;1.373921;2.452961;759;1.749194
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.001354859;0;2.102805;71;0.3521326;75;1.366996;2.452652;8;1.750672
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.001354859;0.001137841;2.102805;71;0.2511447;24;1.354893;2.352934;790;1.85166
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.001354859;5.843124E-05;2.102805;71;0.1080929;185;1.349105;2.210061;696;1.994712
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.001354859;-0.002878335;2.102805;71;0.2057011;64;1.351485;2.306213;633;1.897104
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.001354859;-0.00362662;2.102805;71;0.4384641;20;1.362535;2.511158;757;1.66434
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.001354859;0;2.102805;71;0.6694284;378;1.378043;2.767671;415;1.433376
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-16.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.001354859;0.004875484;2.102805;71;0.8678433;430;1.404391;2.968126;290;1.234961
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.00970263;0.0844112;1.350402;117;7.155103;115;4.620185;8.497217;588;5.804701
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.00970263;0.000725423;1.350402;117;6.654327;90;4.214931;7.983358;233;5.303925
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.00970263;-0.0352274;1.350402;117;5.976633;765;3.765471;7.299747;677;4.626231
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.00970263;0;1.350402;117;5.171307;52;3.28583;6.515888;412;3.820905
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.00970263;0.05756779;1.350402;117;4.291163;778;2.75414;5.638043;0;2.940762
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.00970263;0.08177868;1.350402;117;3.3891;783;2.241887;4.734601;59;2.038698
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.00970263;0.06112402;1.350402;117;2.515334;336;1.78386;3.859445;175;1.164932
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.00970263;0.02386879;1.350402;117;1.713157;428;1.399551;3.045407;792;0.3627548
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.00970263;0;1.350402;117;1.018091;281;1.084218;2.356777;794;0.3323107
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.00970263;-0.004328467;1.350402;117;0.4556138;96;0.9081931;1.80309;205;0.8947881
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.00970263;-0.0008243656;1.350402;117;0.04706813;242;0.8629892;1.396322;499;1.303334
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.00970263;0.0004850083;1.350402;117;0.2299192;437;0.8781992;1.579714;705;1.120483
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.00970263;-0.000395357;1.350402;117;0.3536111;736;0.8975713;1.701943;294;0.9967909
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.00970263;0;1.350402;117;0.3521326;75;0.8940807;1.702423;764;0.9982694
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.00970263;0.001137841;1.350402;117;0.2511447;24;0.8765774;1.599912;470;1.099257
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.00970263;5.843124E-05;1.350402;117;0.1080929;185;0.8642057;1.456398;676;1.242309
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.00970263;-0.002878335;1.350402;117;0.2057011;64;0.867464;1.525637;616;1.144701
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.00970263;-0.00362662;1.350402;117;0.4384641;20;0.8846855;1.78743;529;0.9119378
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.00970263;0;1.350402;117;0.6694284;378;0.9115099;2.016898;87;0.6809736
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-17.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.00970263;0.004875484;1.350402;117;0.8678433;430;0.9333388;2.216924;588;0.4825587
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.008538557;0.0844112;0.7190914;47;7.155103;115;4.602584;7.858664;379;6.436012
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.008538557;0.000725423;0.7190914;47;6.654327;90;4.221856;7.369026;185;5.935236
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.008538557;-0.0352274;0.7190914;47;5.976633;765;3.767959;6.690007;547;5.257542
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.008538557;0;0.7190914;47;5.171307;52;3.277987;5.888846;492;4.452216
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.008538557;0.05756779;0.7190914;47;4.291163;778;2.709387;5.009261;630;3.572072
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.008538557;0.08177868;0.7190914;47;3.3891;783;2.15201;4.10057;576;2.670008
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.008538557;0.06112402;0.7190914;47;2.515334;336;1.642696;3.228938;46;1.796242
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.008538557;0.02386879;0.7190914;47;1.713157;428;1.18018;2.430484;186;0.9940655
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.008538557;0;0.7190914;47;1.018091;281;0.7967356;1.729414;796;0.299
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.008538557;-0.004328467;0.7190914;47;0.4556138;96;0.5414717;1.168357;798;0.2634775
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.008538557;-0.0008243656;0.7190914;47;0.04706813;242;0.4567057;0.7653443;269;0.6720232
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.008538557;0.0004850083;0.7190914;47;0.2299192;437;0.4694517;0.947418;242;0.4891722
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.008538557;-0.000395357;0.7190914;47;0.3536111;736;0.4998931;1.070521;713;0.3654803
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.008538557;0;0.7190914;47;0.3521326;75;0.5045748;1.071109;297;0.3669587
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.008538557;0.001137841;0.7190914;47;0.2511447;24;0.4822074;0.9697167;769;0.4679466
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.008538557;5.843124E-05;0.7190914;47;0.1080929;185;0.4616172;0.8271155;797;0.6109985
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.008538557;-0.002878335;0.7190914;47;0.2057011;64;0.4658418;0.9238296;436;0.5133903
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.008538557;-0.00362662;0.7190914;47;0.4384641;20;0.4995889;1.155388;492;0.2806272
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.008538557;0;0.7190914;47;0.6694284;378;0.5613418;1.386332;214;0.04966295
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-18.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.008538557;0.004875484;0.7190914;47;0.8678433;430;0.6476295;1.586798;658;0.1487519
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-9.5.sig;-0.002034944;0.0844112;0.229446;248;7.155103;115;4.589463;7.381816;431;6.925657
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-10.5.sig;-0.002034944;0.000725423;0.229446;248;6.654327;90;4.213745;6.873625;614;6.424881
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-11.5.sig;-0.002034944;-0.0352274;0.229446;248;5.976633;765;3.769834;6.204746;591;5.747187
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-12.5.sig;-0.002034944;0;0.229446;248;5.171307;52;3.289065;5.395086;92;4.941861
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-13.5.sig;-0.002034944;0.05756779;0.229446;248;4.291163;778;2.716988;4.513205;667;4.061718
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-14.5.sig;-0.002034944;0.08177868;0.229446;248;3.3891;783;2.142156;3.614399;197;3.159654
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-15.5.sig;-0.002034944;0.06112402;0.229446;248;2.515334;336;1.607275;2.739014;562;2.285888
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-16.5.sig;-0.002034944;0.02386879;0.229446;248;1.713157;428;1.103703;1.941351;64;1.483711
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-17.5.sig;-0.002034944;0;0.229446;248;1.018091;281;0.6653315;1.246887;195;0.7886454
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-18.5.sig;-0.002034944;-0.004328467;0.229446;248;0.4556138;96;0.3213973;0.6802929;799;0.2261679
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-19.5.sig;-0.002034944;-0.0008243656;0.229446;248;0.04706813;242;0.1399206;0.2656281;775;0.1823778
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-20.5.sig;-0.002034944;0.0004850083;0.229446;248;0.2299192;437;0.1771031;0.4582556;485;0.0004732013
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-21.5.sig;-0.002034944;-0.000395357;0.229446;248;0.3536111;736;0.2492516;0.5829585;643;0.1241651
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-22.5.sig;-0.002034944;0;0.229446;248;0.3521326;75;0.25826;0.5801417;142;0.1226867
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-23.5.sig;-0.002034944;0.001137841;0.229446;248;0.2511447;24;0.2063881;0.4798715;301;0.02169874
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-24.5.sig;-0.002034944;5.843124E-05;0.229446;248;0.1080929;185;0.1573596;0.3361723;63;0.1213531
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-25.5.sig;-0.002034944;-0.002878335;0.229446;248;0.2057011;64;0.1749538;0.4350942;64;0.0237449
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-26.5.sig;-0.002034944;-0.00362662;0.229446;248;0.4384641;20;0.2982956;0.6641221;39;0.2090182
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-27.5.sig;-0.002034944;0;0.229446;248;0.6694284;378;0.4388911;0.8968726;142;0.4399824
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-19.sig;1 дополнительное:;состояние2_k-28.5.sig;-0.002034944;0.004875484;0.229446;248;0.8678433;430;0.5621744;1.090115;325;0.6383973
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.0844112;0.116492;1;7.155103;115;4.584395;7.269494;326;7.038611
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-10.5.sig;0;0.000725423;0.116492;1;6.654327;90;4.208515;6.76982;376;6.537835
35;29002;25010;23005;-3.608875E-11;1;ОС-1:;состояние1_k-20.sig;1 дополнительное:;состояние2_k-11.5.sig;0;-0.0352274;0.116492;1;5.976633;765;3.768962;6.092251;200;5.860141
