Результаты всех фильтров 79поколения созданных на основе 78 -го для канала №=1
#Поколения фильтра;ID Фильтра;ID Отца;ID Матери;Среднее значение фильтра;Норма фильтра;Состояние:;Имя файла;Состояние:;Имя файла;Среднее значение свертки основного;Среднее значение свертки дополнительного;МАХ свертки основного;Точка Max основного;Max свертки дополнительного;Точка Max дополнительного;Среднее значение разницы сверток;Мах разница сверток;Точка в которой мах разница сверток;ABS(ABS(МАКС) -ABS(МАКС));
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-12.5.sig;0.4634645;0;2.965796;102;5.179056;52;3.615432;8.122235;92;2.213259
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-13.5.sig;0.4634645;0.05754223;2.965796;102;4.299356;778;3.101247;7.246281;593;1.33356
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-14.5.sig;0.4634645;0.08182848;2.965796;102;3.396713;783;2.607116;6.34226;611;0.4309173
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-15.5.sig;0.4634645;0.06124513;2.965796;102;2.521893;78;2.251576;5.471231;110;0.443903
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-16.5.sig;0.4634645;0.02397439;2.965796;102;1.717651;125;2.044734;4.672007;95;1.248145
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-17.5.sig;0.4634645;0;2.965796;102;1.019958;224;1.940738;3.975667;596;1.945838
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-18.5.sig;0.4634645;-0.004474995;2.965796;102;0.4547846;745;1.89436;3.406245;609;2.511012
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-19.5.sig;0.4634645;-0.001099241;2.965796;102;0.05684688;450;1.873205;3.019772;349;2.908949
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-20.5.sig;0.4634645;0.0001605875;2.965796;102;0.2434568;290;1.87856;3.202997;607;2.722339
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-21.5.sig;0.4634645;-0.0006323669;2.965796;102;0.3699632;596;1.891138;3.32816;107;2.595833
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-22.5.sig;0.4634645;0;2.965796;102;0.3713547;119;1.890797;3.331498;97;2.594441
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-23.5.sig;0.4634645;0.001439236;2.965796;102;0.2712099;534;1.881075;3.233475;598;2.694586
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-24.5.sig;0.4634645;0.0005640448;2.965796;102;0.1132738;428;1.873269;3.073036;347;2.852522
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-25.5.sig;0.4634645;-0.002391364;2.965796;102;0.1720033;260;1.8734;3.122456;594;2.793793
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-26.5.sig;0.4634645;-0.003360961;2.965796;102;0.4046586;171;1.885448;3.368105;605;2.561138
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-27.5.sig;0.4634645;0;2.965796;102;0.6364697;269;1.889927;3.59867;105;2.329327
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-2.sig;1 дополнительное:;состояние2_k-28.5.sig;0.4634645;0.004732463;2.965796;102;0.836354;9;1.901478;3.795664;97;2.129442
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-9.5.sig;0.3369081;0.08469401;4.288015;352;7.158319;115;4.905107;11.3872;694;2.870305
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-10.5.sig;0.3369081;0.001007212;4.288015;352;6.659432;471;4.690915;10.94633;185;2.371418
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-11.5.sig;0.3369081;-0.03508645;4.288015;352;5.983297;765;4.389723;10.22843;26;1.695282
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-12.5.sig;0.3369081;0;4.288015;352;5.179056;52;3.97245;9.434885;12;0.8910408
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-13.5.sig;0.3369081;0.05754223;4.288015;352;4.299356;778;3.520931;8.584993;185;0.01134109
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-14.5.sig;0.3369081;0.08182848;4.288015;352;3.396713;783;3.184013;7.663504;680;0.8913014
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-15.5.sig;0.3369081;0.06124513;4.288015;352;2.521893;78;2.963877;6.784001;691;1.766122
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-16.5.sig;0.3369081;0.02397439;4.288015;352;1.717651;125;2.838414;6.004164;186;2.570364
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-17.5.sig;0.3369081;0;4.288015;352;1.019958;224;2.756566;5.286652;23;3.268056
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-18.5.sig;0.3369081;-0.004474995;4.288015;352;0.4547846;745;2.715459;4.736426;16;3.83323
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-19.5.sig;0.3369081;-0.001099241;4.288015;352;0.05684688;450;2.705134;4.339692;17;4.231168
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-20.5.sig;0.3369081;0.0001605875;4.288015;352;0.2434568;290;2.712971;4.525682;21;4.044558
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-21.5.sig;0.3369081;-0.0006323669;4.288015;352;0.3699632;596;2.724259;4.648127;15;3.918052
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-22.5.sig;0.3369081;0;4.288015;352;0.3713547;119;2.721993;4.659202;519;3.91666
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-23.5.sig;0.3369081;0.001439236;4.288015;352;0.2712099;534;2.71279;4.555633;683;4.016805
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-24.5.sig;0.3369081;0.0005640448;4.288015;352;0.1132738;428;2.706673;4.399136;184;4.174741
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-25.5.sig;0.3369081;-0.002391364;4.288015;352;0.1720033;260;2.707641;4.451956;182;4.116012
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-26.5.sig;0.3369081;-0.003360961;4.288015;352;0.4046586;171;2.71184;4.677602;681;3.883356
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-27.5.sig;0.3369081;0;4.288015;352;0.6364697;269;2.729851;4.921645;687;3.651545
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-3.sig;1 дополнительное:;состояние2_k-28.5.sig;0.3369081;0.004732463;4.288015;352;0.836354;9;2.731942;5.120702;184;3.451661
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1156837;0.08469401;5.427909;227;7.158319;115;5.057697;12.51836;483;1.730411
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-10.5.sig;0.1156837;0.001007212;5.427909;227;6.659432;471;4.884088;12.03024;232;1.231524
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-11.5.sig;0.1156837;-0.03508645;5.427909;227;5.983297;765;4.65097;11.36774;722;0.5553885
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-12.5.sig;0.1156837;0;5.427909;227;5.179056;52;4.309244;10.56152;732;0.2488532
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-13.5.sig;0.1156837;0.05754223;5.427909;227;4.299356;778;3.987807;9.696941;223;1.128553
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1156837;0.08182848;5.427909;227;3.396713;783;3.738141;8.799165;473;2.031195
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1156837;0.06124513;5.427909;227;2.521893;78;3.56456;7.860888;595;2.906016
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1156837;0.02397439;5.427909;227;1.717651;125;3.472237;7.05051;609;3.710258
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1156837;0;5.427909;227;1.019958;224;3.427044;6.423038;480;4.40795
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1156837;-0.004474995;5.427909;227;0.4547846;745;3.39407;5.858855;230;4.973125
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1156837;-0.001099241;5.427909;227;0.05684688;450;3.378326;5.48401;477;5.371062
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1156837;0.0001605875;5.427909;227;0.2434568;290;3.369191;5.626917;98;5.184452
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1156837;-0.0006323669;5.427909;227;0.3699632;596;3.377136;5.788166;479;5.057946
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1156837;0;5.427909;227;0.3713547;119;3.379853;5.786792;229;5.056554
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1156837;0.001439236;5.427909;227;0.2712099;534;3.377151;5.697143;726;5.156699
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1156837;0.0005640448;5.427909;227;0.1132738;428;3.373956;5.540779;102;5.314635
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1156837;-0.002391364;5.427909;227;0.1720033;260;3.372859;5.598509;476;5.255906
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1156837;-0.003360961;5.427909;227;0.4046586;171;3.374184;5.830563;227;5.023251
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1156837;0;5.427909;227;0.6364697;269;3.381859;6.048586;724;4.791439
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-4.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1156837;0.004732463;5.427909;227;0.836354;9;3.3723;6.260784;728;4.591555
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-9.5.sig;0;0.08469401;6.341438;152;7.158319;115;5.339606;13.22332;643;0.8168817
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-10.5.sig;0;0.001007212;6.341438;152;6.659432;471;5.096711;12.76315;660;0.3179946
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-11.5.sig;0;-0.03508645;6.341438;152;5.983297;765;4.905313;12.27622;548;0.3581405
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-12.5.sig;0;0;6.341438;152;5.179056;52;4.730854;11.52049;52;1.162382
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-13.5.sig;0;0.05754223;6.341438;152;4.299356;778;4.4811;10.60898;149;2.042082
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-14.5.sig;0;0.08182848;6.341438;152;3.396713;783;4.28073;9.711582;749;2.944724
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-15.5.sig;0;0.06124513;6.341438;152;2.521893;78;4.187272;8.830219;755;3.819545
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-16.5.sig;0;0.02397439;6.341438;152;1.717651;125;4.096911;8.027661;154;4.623787
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-17.5.sig;0;0;6.341438;152;1.019958;224;4.065378;7.359496;52;5.321479
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-18.5.sig;0;-0.004474995;6.341438;152;0.4547846;745;4.04494;6.77177;554;5.886653
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-19.5.sig;0;-0.001099241;6.341438;152;0.05684688;450;4.037313;6.396646;452;6.284591
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-20.5.sig;0;0.0001605875;6.341438;152;0.2434568;290;4.037631;6.580744;752;6.097981
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-21.5.sig;0;-0.0006323669;6.341438;152;0.3699632;596;4.04075;6.702923;153;5.971475
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-22.5.sig;0;0;6.341438;152;0.3713547;119;4.040586;6.712386;252;5.970083
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-23.5.sig;0;0.001439236;6.341438;152;0.2712099;534;4.036647;6.598311;450;6.070228
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-24.5.sig;0;0.0005640448;6.341438;152;0.1132738;428;4.029543;6.386239;54;6.228164
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-25.5.sig;0;-0.002391364;6.341438;152;0.1720033;260;4.049299;6.513388;652;6.169435
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-26.5.sig;0;-0.003360961;6.341438;152;0.4046586;171;4.047077;6.746007;152;5.936779
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-27.5.sig;0;0;6.341438;152;0.6364697;269;4.047629;6.975382;51;5.704968
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-5.sig;1 дополнительное:;состояние2_k-28.5.sig;0;0.004732463;6.341438;152;0.836354;9;4.045501;7.1735;553;5.505084
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-9.5.sig;0.06087393;0.08469401;6.997455;102;7.158319;115;5.65856;14.0841;272;0.1608644
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-10.5.sig;0.06087393;0.001007212;6.997455;102;6.659432;471;5.314358;13.65567;185;0.3380227
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-11.5.sig;0.06087393;-0.03508645;6.997455;102;5.983297;765;5.08201;12.78839;680;1.014158
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-12.5.sig;0.06087393;0;6.997455;102;5.179056;52;4.980573;11.99768;690;1.818399
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-13.5.sig;0.06087393;0.05754223;6.997455;102;4.299356;778;4.963712;11.29434;185;2.698099
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-14.5.sig;0.06087393;0.08182848;6.997455;102;3.396713;783;4.850825;10.36633;267;3.600742
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-15.5.sig;0.06087393;0.06124513;6.997455;102;2.521893;78;4.697567;9.496531;434;4.475562
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-16.5.sig;0.06087393;0.02397439;6.997455;102;1.717651;125;4.588625;8.710994;186;5.279804
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-17.5.sig;0.06087393;0;6.997455;102;1.019958;224;4.52714;8.007842;768;5.977497
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-18.5.sig;0.06087393;-0.004474995;6.997455;102;0.4547846;745;4.544187;7.428951;770;6.542671
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-19.5.sig;0.06087393;-0.001099241;6.997455;102;0.05684688;450;4.543078;7.052277;269;6.940608
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-20.5.sig;0.06087393;0.0001605875;6.997455;102;0.2434568;290;4.540068;7.228361;268;6.753998
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-21.5.sig;0.06087393;-0.0006323669;6.997455;102;0.3699632;596;4.533522;7.358322;434;6.627492
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-22.5.sig;0.06087393;0;6.997455;102;0.3713547;119;4.533133;7.367803;519;6.626101
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-23.5.sig;0.06087393;0.001439236;6.997455;102;0.2712099;534;4.538671;7.267357;768;6.726245
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-24.5.sig;0.06087393;0.0005640448;6.997455;102;0.1132738;428;4.542664;7.108824;19;6.884181
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-25.5.sig;0.06087393;-0.002391364;6.997455;102;0.1720033;260;4.541797;7.165859;436;6.825452
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-26.5.sig;0.06087393;-0.003360961;6.997455;102;0.4046586;171;4.543193;7.394927;19;6.592796
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-27.5.sig;0.06087393;0;6.997455;102;0.6364697;269;4.553123;7.609316;434;6.360985
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-6.sig;1 дополнительное:;состояние2_k-28.5.sig;0.06087393;0.004732463;6.997455;102;0.836354;9;4.56819;7.829561;185;6.161101
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-9.5.sig;0.1995545;0.08469401;7.379339;209;7.158319;115;5.955083;14.47366;64;0.2210193
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-10.5.sig;0.1995545;0.001007212;7.379339;209;6.659432;471;5.604824;14.03782;566;0.7199063
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-11.5.sig;0.1995545;-0.03508645;7.379339;209;5.983297;765;5.192736;13.31328;636;1.396041
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-12.5.sig;0.1995545;0;7.379339;209;5.179056;52;5.038882;12.52138;493;2.200283
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-13.5.sig;0.1995545;0.05754223;7.379339;209;4.299356;778;4.978945;11.54641;706;3.079983
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-14.5.sig;0.1995545;0.08182848;7.379339;209;3.396713;783;4.946848;10.64569;712;3.982625
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-15.5.sig;0.1995545;0.06124513;7.379339;209;2.521893;78;4.902939;9.867481;496;4.857446
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-16.5.sig;0.1995545;0.02397439;7.379339;209;1.717651;125;4.824361;9.069318;639;5.661688
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-17.5.sig;0.1995545;0;7.379339;209;1.019958;224;4.756268;8.397019;281;6.35938
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-18.5.sig;0.1995545;-0.004474995;7.379339;209;0.4547846;745;4.726852;7.817053;423;6.924554
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-19.5.sig;0.1995545;-0.001099241;7.379339;209;0.05684688;450;4.724396;7.435859;66;7.322492
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-20.5.sig;0.1995545;0.0001605875;7.379339;209;0.2434568;290;4.726291;7.593334;67;7.135882
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-21.5.sig;0.1995545;-0.0006323669;7.379339;209;0.3699632;596;4.731171;7.6901;65;7.009376
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-22.5.sig;0.1995545;0;7.379339;209;0.3713547;119;4.726402;7.738547;495;7.007984
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-23.5.sig;0.1995545;0.001439236;7.379339;209;0.2712099;534;4.724332;7.643939;280;7.108129
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-24.5.sig;0.1995545;0.0005640448;7.379339;209;0.1132738;428;4.725704;7.468537;424;7.266065
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-25.5.sig;0.1995545;-0.002391364;7.379339;209;0.1720033;260;4.730352;7.512961;139;7.207335
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-26.5.sig;0.1995545;-0.003360961;7.379339;209;0.4046586;171;4.736195;7.753831;493;6.97468
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-27.5.sig;0.1995545;0;7.379339;209;0.6364697;269;4.74056;7.982218;68;6.742869
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-7.sig;1 дополнительное:;состояние2_k-28.5.sig;0.1995545;0.004732463;7.379339;209;0.836354;9;4.741286;8.201101;710;6.542985
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-9.5.sig;0.2594505;0.08469401;7.483714;39;7.158319;115;6.245519;14.58186;166;0.3253946
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-10.5.sig;0.2594505;0.001007212;7.483714;39;6.659432;471;5.713936;14.09089;41;0.8242817
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-11.5.sig;0.2594505;-0.03508645;7.483714;39;5.983297;765;5.322156;13.42606;288;1.500417
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-12.5.sig;0.2594505;0;7.483714;39;5.179056;52;5.097265;12.63033;413;2.304658
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-13.5.sig;0.2594505;0.05754223;7.483714;39;4.299356;778;4.985082;11.74825;666;3.184358
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-14.5.sig;0.2594505;0.08182848;7.483714;39;3.396713;783;4.917035;10.84927;541;4.087001
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-15.5.sig;0.2594505;0.06124513;7.483714;39;2.521893;78;4.86242;9.933449;725;4.961821
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-16.5.sig;0.2594505;0.02397439;7.483714;39;1.717651;125;4.818154;9.119491;729;5.766063
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-17.5.sig;0.2594505;0;7.483714;39;1.019958;224;4.788872;8.500388;539;6.463756
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-18.5.sig;0.2594505;-0.004474995;7.483714;39;0.4547846;745;4.771355;7.938481;664;7.02893
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-19.5.sig;0.2594505;-0.001099241;7.483714;39;0.05684688;450;4.762599;7.540391;602;7.426867
79;76003;75002;48003;-2.332963E-09;1;ОС-1:;состояние1_k-8.sig;1 дополнительное:;состояние2_k-20.5.sig;0.2594505;0.0001605875;7.483714;39;0.2434568;290;4.759298;7.720103;727;7.240257
