-0.0804229;-0.0804565;-0.08041718;-0.08049003;-0.08040973;-0.08041144;-0.08039996;-0.08039996;-0.08038601;-0.08034618;-0.08036537;-0.08034091;-0.08032531;-0.08027751;-0.0686557;-0.02548885;-0.02548885;-0.02549189;-0.02549494;-0.02549494;;;;;;;;;;;;;;;;;;;;;;
-0.09023153;-0.09026065;-0.09022786;-0.0902897;-0.09022245;-0.09022418;-0.09021683;-0.09021683;-0.09020555;-0.09021392;-0.09018878;-0.09016904;-0.0901564;-0.09020022;-0.04606858;-0.04916259;-0.04916259;-0.0491648;-0.049167;-0.049167;;;;;;;;;;;;;;;;;;;;;;
-0.09571664;-0.09576379;-0.09570681;-0.09581085;-0.09569521;-0.09569696;-0.09567723;-0.09567723;-0.09565571;-0.09565879;-0.09562936;-0.09558883;-0.09556611;-0.09561712;-0.02789611;-0.07773845;-0.07773845;-0.07774393;-0.07774944;-0.07774944;;;;;;;;;;;;;;;;;;;;;;
-0.07344321;-0.0734951;-0.07343062;-0.0735469;-0.07341632;-0.07341801;-0.07339281;-0.07339281;-0.07336835;-0.07331088;-0.07333632;-0.07329123;-0.07326489;-0.07320036;-0.03461934;-0.02309085;-0.02309085;-0.02309728;-0.02310371;-0.02310371;;;;;;;;;;;;;;;;;;;;;;
-0.05549327;-0.05552739;-0.05548616;-0.05556145;-0.0554774;-0.05547906;-0.05546485;-0.05546485;-0.05545033;-0.05538587;-0.05542608;-0.05540198;-0.05538504;-0.05528935;-0.03599607;-0.01096938;-0.01096938;-0.01097299;-0.0109766;-0.0109766;;;;;;;;;;;;;;;;;;;;;;
-0.06349707;-0.06352974;-0.06349088;-0.06356236;-0.06348298;-0.06348466;-0.06347223;-0.06347223;-0.06345864;-0.06344215;-0.06343628;-0.06341352;-0.06339774;-0.06339629;0.06541461;0.00888846;0.00888846;0.008885441;0.008882439;0.008882439;;;;;;;;;;;;;;;;;;;;;;
-0.06873795;-0.0687892;-0.06872537;-0.06884038;-0.06871109;-0.06871278;-0.06868758;-0.06868758;-0.06866343;-0.06864478;-0.06863113;-0.06858697;-0.06856079;-0.06857342;0.07738532;0.0386509;0.0386509;0.03864494;0.038639;0.038639;;;;;;;;;;;;;;;;;;;;;;
-0.04622027;-0.0462768;-0.04620473;-0.04633328;-0.04618754;-0.04618919;-0.04615809;-0.04615809;-0.04613067;-0.04605466;-0.04609237;-0.04604304;-0.04601291;-0.04591687;0.06927179;0.04192787;0.04192787;0.04192049;0.0419131;0.0419131;;;;;;;;;;;;;;;;;;;;;;
-0.02802612;-0.02806543;-0.02801586;-0.02810471;-0.028004;-0.0280056;-0.02798508;-0.02798508;-0.0279673;-0.02788745;-0.02793643;-0.02790746;-0.02788642;-0.0277661;0.06635721;0.01617353;0.01617353;0.01616857;0.0161636;0.0161636;;;;;;;;;;;;;;;;;;;;;;
-0.03468343;-0.03471437;-0.03467648;-0.03474528;-0.03466791;-0.03466952;-0.0346556;-0.0346556;-0.03464268;-0.03461398;-0.03461748;-0.03459781;-0.03458182;-0.03455523;0.08132674;-0.003027912;-0.003027912;-0.003031393;-0.003034873;-0.003034873;;;;;;;;;;;;;;;;;;;;;;
-0.03608573;-0.03613339;-0.03607288;-0.036181;-0.0360584;-0.03606002;-0.0360343;-0.0360343;-0.03601184;-0.03598482;-0.03597727;-0.03593846;-0.03591299;-0.0359064;0.09186876;-0.01293034;-0.01293034;-0.01293682;-0.01294329;-0.01294329;;;;;;;;;;;;;;;;;;;;;;
