-0.09893639;-0.09816672;-0.09739281;-0.09667846;-0.09583238;-0.09595945;-0.09526142;-0.0944868;-0.09529157;-0.09455577;-0.09245487;-0.09263232;-0.03144404;0.1225309;0.122089;-0.0112443;-0.01032436;0.004847458;-0.06847931;0.05426144;;;;;;;;;;;;;;;;;;;;;;
-0.08089666;-0.08022188;-0.07954364;-0.0793482;-0.07817684;-0.07914893;-0.07842263;-0.07753669;-0.07844251;-0.07769006;-0.07520337;-0.0671817;-0.08216944;0.1304676;0.1300207;-0.006105286;-0.005172561;0.006071923;-0.05238819;0.05589196;;;;;;;;;;;;;;;;;;;;;;
-0.09041905;-0.0903063;-0.09018965;-0.08961556;-0.08994464;-0.08903715;-0.0893576;-0.08950026;-0.08938415;-0.0896709;-0.08920336;-0.0832113;-0.05126439;0.1172127;0.1174481;0.03373333;0.03401353;-0.02122694;-0.06115571;0.03338872;;;;;;;;;;;;;;;;;;;;;;
-0.09605895;-0.0957129;-0.09536272;-0.09437352;-0.09464999;-0.09337977;-0.09365351;-0.09365219;-0.09368268;-0.09391975;-0.09296887;-0.09009545;-0.0901209;0.109276;0.1095164;0.0361177;0.03664481;0.001286198;-0.06609535;0.05218083;;;;;;;;;;;;;;;;;;;;;;
-0.07413673;-0.07309026;-0.07204061;-0.07153386;-0.06993201;-0.07102366;-0.07017567;-0.06889044;-0.07019051;-0.06932206;-0.06548291;-0.05549937;-0.1187321;0.1223516;0.1218945;0.05094553;0.05265459;-0.004270467;-0.04617635;0.04639198;;;;;;;;;;;;;;;;;;;;;;
-0.05609699;-0.05514539;-0.05419142;-0.05420358;-0.05227647;-0.05421313;-0.05333687;-0.05194033;-0.05334143;-0.05245634;-0.04823142;-0.03004874;0.003717376;0.1301089;0.1296316;0.07975951;0.08161683;-0.02374609;-0.03008522;0.03018835;;;;;;;;;;;;;;;;;;;;;;
-0.06383644;-0.06341385;-0.06298852;-0.06254069;-0.06212968;-0.06208983;-0.06224927;-0.0618731;-0.06225927;-0.06240373;-0.06018731;-0.04328138;-0.09622587;0.1166494;0.1168455;0.08528248;0.08631795;-0.01330951;-0.03724343;0.04016057;;;;;;;;;;;;;;;;;;;;;;
-0.06921902;-0.06859134;-0.0679607;-0.06704904;-0.06669064;-0.06613415;-0.06626664;-0.06581324;-0.0662791;-0.06639384;-0.06392151;-0.0498789;-0.03711123;0.1085081;0.1087002;0.08952265;0.09076425;0.02094333;-0.04196554;0.06906271;;;;;;;;;;;;;;;;;;;;;;
-0.04703945;-0.04573956;-0.04443769;-0.04395976;-0.04182824;-0.04347971;-0.04251024;-0.0408397;-0.0425082;-0.04153737;-0.03640424;-0.01499618;-0.08003082;0.1215584;0.1210593;0.07380801;0.07600539;0.02915144;-0.02182901;0.07515105;;;;;;;;;;;;;;;;;;;;;;
-0.02874238;-0.0275656;-0.02638763;-0.02637989;-0.02402831;-0.02637089;-0.02539291;-0.02367781;-0.02538041;-0.0244129;-0.01912144;0.01074106;-0.03151685;0.1292904;0.1287774;0.08741009;0.08961728;0.04293853;-0.005520359;0.08759964;;;;;;;;;;;;;;;;;;;;;;
-0.03507001;-0.03452419;-0.03397688;-0.03365764;-0.03287787;-0.03333678;-0.0334276;-0.03281193;-0.03342001;-0.03351575;-0.03048298;-0.0009908389;0.0368813;0.115693;0.1158417;0.09452545;0.09581049;0.06381284;-0.01146152;0.1065328;;;;;;;;;;;;;;;;;;;;;;
-0.03657986;-0.03588686;-0.03519232;-0.03441177;-0.03379868;-0.03362956;-0.03374426;-0.03313819;-0.03373686;-0.03385626;-0.03081373;-0.002209291;-0.09598908;0.1074139;0.1075469;0.07718672;0.07847218;0.05671806;-0.01274602;0.09984249;;;;;;;;;;;;;;;;;;;;;;
