-0.08089666;-0.07520337;-0.07737169;-0.07441758;-0.07516692;-0.08540804;-0.07451966;-0.07351132;-0.07340045;-0.07566094;-0.07367016;-0.07368942;-0.07826417;-0.07282168;-0.0723602;-0.07230774;-0.07148442;-0.1320038;-0.1328607;-0.1297485;;;;;;;;;;;;;;;;;;;;;;
-0.09041905;-0.08920336;-0.08762207;-0.08884671;-0.08925263;-0.09036495;-0.08717491;-0.08822604;-0.08812109;-0.08966354;-0.08490092;-0.08488315;-0.08452345;-0.08354226;-0.08257359;-0.08252297;-0.08040748;-0.1138497;-0.1134549;-0.1141568;;;;;;;;;;;;;;;;;;;;;;
-0.09605895;-0.09296887;-0.09066578;-0.09170093;-0.09304119;-0.09782805;-0.08880186;-0.09013486;-0.09003068;-0.09342974;-0.08437016;-0.08434448;-0.08677608;-0.08393467;-0.1022428;-0.1021952;-0.09810295;-0.1067431;-0.1043376;-0.1069807;;;;;;;;;;;;;;;;;;;;;;
-0.07413673;-0.06548291;-0.0678841;-0.06444861;-0.06538693;-0.08167099;-0.06347057;-0.06339331;-0.06327837;-0.06593866;-0.06135393;-0.06139837;-0.06921313;-0.06085641;-0.09330764;-0.09325849;-0.0912601;-0.1258556;-0.1255955;-0.1232838;;;;;;;;;;;;;;;;;;;;;;
-0.05609699;-0.04823142;-0.05230906;-0.04877121;-0.0480298;-0.06300775;-0.04916758;-0.04945766;-0.04933711;-0.04868394;-0.05009919;-0.05018463;-0.05565682;-0.0481063;-0.03108659;-0.03102744;-0.03179095;-0.1339206;-0.1365649;-0.1311712;;;;;;;;;;;;;;;;;;;;;;
-0.06383644;-0.06018731;-0.06032008;-0.06091811;-0.0600589;-0.06645923;-0.05934391;-0.06167374;-0.06155811;-0.06064206;-0.0584291;-0.0584832;-0.05952804;-0.05618842;0.01417566;0.01424211;0.01518363;-0.1149801;-0.1161181;-0.1147989;;;;;;;;;;;;;;;;;;;;;;
-0.06921902;-0.06392151;-0.06302463;-0.06351236;-0.06381597;-0.07344128;-0.06063138;-0.06309529;-0.06298022;-0.06437697;-0.05725116;-0.05729792;-0.06113898;-0.05616827;-0.1142925;-0.1142469;-0.1110863;-0.106781;-0.1055543;-0.1065379;;;;;;;;;;;;;;;;;;;;;;
-0.04703945;-0.03640424;-0.03990377;-0.03600008;-0.03613019;-0.05680316;-0.0349606;-0.03586643;-0.03574042;-0.03685455;-0.03358774;-0.03370516;-0.04293433;-0.03267742;-0.01217157;-0.01210906;-0.01072349;-0.1255872;-0.1264066;-0.1225368;;;;;;;;;;;;;;;;;;;;;;
-0.02874238;-0.01912144;-0.02398956;-0.02006272;-0.01874156;-0.03765888;-0.02031813;-0.02144349;-0.02131168;-0.01956852;-0.02168583;-0.0218448;-0.02873635;-0.01951475;-0.05181443;-0.05175856;-0.05288997;-0.1334654;-0.1369704;-0.1303588;;;;;;;;;;;;;;;;;;;;;;
-0.03507001;-0.03048298;-0.03159112;-0.03193307;-0.03017268;-0.03889381;-0.03065781;-0.03370544;-0.03357856;-0.03093219;-0.03093911;-0.03106767;-0.03239286;-0.02819244;-0.0234162;-0.02335585;-0.0234886;-0.1143383;-0.1161181;-0.1139209;;;;;;;;;;;;;;;;;;;;;;
-0.03657986;-0.03081373;-0.03066671;-0.03110396;-0.03050545;-0.04156919;-0.02856052;-0.03171821;-0.03159053;-0.031263;-0.02641551;-0.02654546;-0.0302253;-0.02487273;-0.03402232;-0.03396348;-0.03186375;-0.1062588;-0.1055543;-0.1058986;;;;;;;;;;;;;;;;;;;;;;
