-0.09808451;-0.09893639;-0.09816672;-0.09778029;-0.09739281;-0.09700427;-0.09742372;-0.09667846;-0.09583238;-0.0956021;-0.09595945;-0.09526142;0.06927481;0.06875215;0.06875215;0.06906297;0.06909756;0.01359299;-0.07191661;-0.06211574;;;;;;;;;;;;;;;;;;;;;;
-0.08025391;-0.08089666;-0.08022188;-0.07988319;-0.07954364;-0.07920322;-0.07978596;-0.0793482;-0.07817684;-0.07834962;-0.07914893;-0.07842263;0.06636956;0.06580648;0.06580648;0.06617081;0.06620562;0.06838381;-0.05388964;-0.06934367;;;;;;;;;;;;;;;;;;;;;;
-0.09009862;-0.09041905;-0.0903063;-0.09024846;-0.09018965;-0.09012986;-0.08996198;-0.08961556;-0.08994464;-0.08970451;-0.08903715;-0.0893576;0.08172388;0.0813619;0.0813619;0.08267394;0.08270753;0.0507338;-0.06510506;-0.08309592;;;;;;;;;;;;;;;;;;;;;;
-0.09545729;-0.09605895;-0.0957129;-0.09553833;-0.09536272;-0.09518608;-0.09504431;-0.09437352;-0.09464999;-0.09420652;-0.09337977;-0.09365351;0.09223217;0.09201635;0.09201635;0.09313481;0.09316763;0.06884655;-0.07002598;-0.1206302;;;;;;;;;;;;;;;;;;;;;;
-0.07314067;-0.07413673;-0.07309026;-0.07256582;-0.07204061;-0.07151461;-0.0723129;-0.07153386;-0.06993201;-0.07010119;-0.07102366;-0.07017567;0.08228775;0.08194607;0.08194607;0.08201717;0.08205081;0.05254048;-0.04570454;-0.09990095;;;;;;;;;;;;;;;;;;;;;;
-0.05531006;-0.05609699;-0.05514539;-0.0546687;-0.05419142;-0.05371355;-0.05467512;-0.05420358;-0.05227647;-0.0528487;-0.05421313;-0.05333687;0.07718938;0.0767768;0.0767768;0.07694182;0.07697583;-0.006041369;-0.02767755;-0.09398677;;;;;;;;;;;;;;;;;;;;;;
-0.06332756;-0.06383644;-0.06341385;-0.06320153;-0.06298852;-0.06277482;-0.062978;-0.06254069;-0.06212968;-0.0622344;-0.06208983;-0.06224927;0.09284328;0.09263597;0.09263597;0.09374318;0.09377594;0.02334072;-0.036881;-0.1028646;;;;;;;;;;;;;;;;;;;;;;
-0.06843799;-0.06921902;-0.06859134;-0.06827638;-0.0679607;-0.06764428;-0.06782098;-0.06704904;-0.06669064;-0.06652488;-0.06613415;-0.06626664;0.129887;0.1301949;0.1301949;0.1306197;0.1306497;0.1714707;-0.04155277;-0.1069164;;;;;;;;;;;;;;;;;;;;;;
-0.04587313;-0.04703945;-0.04573956;-0.04508887;-0.04443769;-0.04378603;-0.04485018;-0.04395976;-0.04182824;-0.04220799;-0.04347971;-0.04251024;0.1172376;0.117382;0.117382;0.1168093;0.1168404;0.08397568;-0.01698216;-0.1141709;;;;;;;;;;;;;;;;;;;;;;
-0.02779429;-0.02874238;-0.0275656;-0.02697676;-0.02638763;-0.02579821;-0.02697306;-0.02637989;-0.02402831;-0.02474398;-0.02637089;-0.02539291;0.1094343;0.1094702;0.1094702;0.1090412;0.1090728;0.04125186;0.001293973;-0.1032469;;;;;;;;;;;;;;;;;;;;;;
-0.03451415;-0.03507001;-0.03452419;-0.03425071;-0.03397688;-0.03370267;-0.03409131;-0.03365764;-0.03287787;-0.03318871;-0.03333678;-0.0334276;0.1220836;0.122283;0.122283;0.1228516;0.1228822;0.1318766;-0.006825628;-0.126655;;;;;;;;;;;;;;;;;;;;;;
-0.0357977;-0.03657986;-0.03588686;-0.03553978;-0.03519232;-0.03484447;-0.03514972;-0.03441177;-0.03379868;-0.03380764;-0.03362956;-0.03374426;0.129887;0.1301949;0.1301949;0.1306197;0.1306497;0.06924346;-0.007621841;-0.1143803;;;;;;;;;;;;;;;;;;;;;;
