-0.07993665;-0.0800216;-0.08003238;-0.08008826;-0.08010644;-0.08008803;-0.08013493;-0.08014412;-0.08012792;-0.08018833;-0.08018082;-0.08018178;-0.1039625;-0.02697953;-0.02739725;0.0402489;0.04052914;-0.03347415;-0.03343811;-0.03344629;;;;;;;;;;;;;;;;;;;;;;
-0.08992128;-0.08997575;-0.08998349;-0.09001422;-0.0900301;-0.09002499;-0.09004239;-0.09004494;-0.0900455;-0.09006576;-0.09005939;-0.09005975;-0.08309095;-0.03374566;-0.03411539;-0.09641072;-0.09615644;-0.03468848;-0.03466385;-0.03466654;;;;;;;;;;;;;;;;;;;;;;
-0.09546389;-0.09550901;-0.09551759;-0.09553939;-0.09555397;-0.09555376;-0.09556105;-0.09556115;-0.09557109;-0.09558062;-0.09557158;-0.09556831;-0.04461305;-0.03515149;-0.0355221;0.04236656;0.04261704;-0.05300102;-0.0529798;-0.0529802;;;;;;;;;;;;;;;;;;;;;;
-0.07282212;-0.07293089;-0.07294539;-0.07302004;-0.07303954;-0.07301139;-0.07308061;-0.07309468;-0.07306848;-0.07316155;-0.07315082;-0.07314979;-0.04192942;0.06458334;0.06470379;0.05973567;0.05959629;0.002205138;0.002250447;0.00223719;;;;;;;;;;;;;;;;;;;;;;
-0.05462234;-0.05477364;-0.05479014;-0.05490146;-0.05492485;-0.0548772;-0.05498894;-0.05501276;-0.05495783;-0.05510506;-0.0550964;-0.05510065;-0.08921983;0.07679883;0.07688869;0.1237579;0.1236591;0.008939432;0.009000489;0.008979214;;;;;;;;;;;;;;;;;;;;;;
-0.06277151;-0.06289772;-0.06291192;-0.0630024;-0.06302382;-0.06298722;-0.06307457;-0.06309287;-0.06305218;-0.06316659;-0.06315851;-0.0631619;-0.09256533;0.06857257;0.06868075;0.005878545;0.005744963;-0.01701216;-0.01696062;-0.01697672;;;;;;;;;;;;;;;;;;;;;;
-0.0680672;-0.06818452;-0.06819967;-0.06828158;-0.06830173;-0.06826983;-0.06834754;-0.06836349;-0.06833199;-0.06843634;-0.06842551;-0.06842521;-0.06428961;0.06559841;0.06571405;0.06570021;0.06555398;-0.04007415;-0.04002587;-0.04003965;;;;;;;;;;;;;;;;;;;;;;
-0.0451785;-0.04535993;-0.04538109;-0.04551623;-0.04554131;-0.0454813;-0.04562137;-0.04565137;-0.04558359;-0.04577218;-0.04575951;-0.04576142;-0.05898941;0.08082083;0.08090059;0.1029956;0.1029117;-0.04337934;-0.04330707;-0.04333235;;;;;;;;;;;;;;;;;;;;;;
-0.02673182;-0.02695628;-0.02697953;-0.02715172;-0.02718071;-0.02710101;-0.02728404;-0.02732389;-0.02722719;-0.02747062;-0.02745995;-0.02746707;0.04054381;0.09157842;0.09163123;0.05807128;0.05802687;-0.02727184;-0.0271836;-0.0272172;;;;;;;;;;;;;;;;;;;;;;
-0.03352432;-0.03372522;-0.03374566;-0.03389874;-0.03392608;-0.03385647;-0.034017;-0.03405181;-0.03396694;-0.03417898;-0.03416994;-0.03417751;-0.09614568;0.08189422;0.08196904;0.09513717;0.09504715;-0.04934483;-0.04926556;-0.04929443;;;;;;;;;;;;;;;;;;;;;;
-0.03492838;-0.03512949;-0.03515149;-0.03530372;-0.03533056;-0.03526156;-0.03542144;-0.03545593;-0.03537453;-0.03558827;-0.0355766;-0.0355813;0.04262769;0.07667492;0.07676281;0.08813044;0.08802231;-0.01523475;-0.01515506;-0.0151847;;;;;;;;;;;;;;;;;;;;;;
