-0.09847546;-0.0982756;-0.09818011;-0.09808451;-0.09782217;-0.09768027;-0.09753824;-0.09893639;-0.09765941;-0.09835955;-0.09766719;0.04777831;-0.0435584;-0.04258851;0.04540669;-0.0891212;-0.02000366;-0.07735407;-0.07721796;0.0369704;;;;;;;;;;;;;;;;;;;;;;
-0.08049003;-0.08036537;-0.08030969;-0.08025391;-0.07994442;-0.07980776;-0.079671;-0.08089666;-0.07977721;-0.08039091;-0.07983783;0.04959959;-0.09731611;-0.09646497;0.09393762;-0.08529117;0.01811544;-0.04875622;-0.04861851;0.05954439;;;;;;;;;;;;;;;;;;;;;;
-0.0902897;-0.09018878;-0.09014374;-0.09009862;-0.09017802;-0.09017565;-0.09017317;-0.09041905;-0.09021094;-0.09033486;-0.09015407;0.04563224;-0.08300368;-0.08281682;-0.009004791;-0.09390359;-0.003551527;-0.02949105;-0.02949559;0.0477032;;;;;;;;;;;;;;;;;;;;;;
-0.09581085;-0.09562936;-0.09554338;-0.09545729;-0.09548426;-0.09544365;-0.09540291;-0.09605895;-0.09547076;-0.09579982;-0.09539121;0.0220433;-0.07345272;-0.07297575;0.02227937;-0.1453697;-0.01495486;-0.01588837;-0.01584104;0.04158558;;;;;;;;;;;;;;;;;;;;;;
-0.0735469;-0.07333632;-0.07323853;-0.07314067;-0.07267918;-0.07247126;-0.07226326;-0.07413673;-0.07241465;-0.07335218;-0.07248276;0.001716945;-0.06891944;-0.06762136;0.0004951603;-0.1899572;0.03342788;-0.01584855;-0.01561401;0.04424002;;;;;;;;;;;;;;;;;;;;;;
-0.05556145;-0.05542608;-0.0553681;-0.05531006;-0.05480141;-0.05459874;-0.054396;-0.05609699;-0.05453243;-0.05538353;-0.05465338;0.002159693;-0.04360723;-0.0424461;0.03804988;-0.1891759;0.07154699;0.02345136;0.02369149;0.06507156;;;;;;;;;;;;;;;;;;;;;;
-0.06356236;-0.06343628;-0.06338196;-0.06332756;-0.06320414;-0.06313116;-0.0630581;-0.06383644;-0.06312991;-0.06351977;-0.0631273;-0.001727582;-0.06871534;-0.06816769;-0.03185518;-0.1976206;0.05375455;0.04857059;0.04867685;0.04882644;;;;;;;;;;;;;;;;;;;;;;
-0.06884038;-0.06863113;-0.06853461;-0.06843799;-0.06828711;-0.06818358;-0.06807996;-0.06921902;-0.06817828;-0.06874854;-0.06814338;-0.02039715;-0.1272667;-0.1264457;0.02175705;0.006177359;0.04282716;0.02681643;0.02695316;0.05916619;;;;;;;;;;;;;;;;;;;;;;
-0.04633328;-0.04609237;-0.04598277;-0.04587313;-0.04525873;-0.0449956;-0.04473241;-0.04703945;-0.04491071;-0.04606473;-0.04501385;-0.04412311;0.03416246;0.03573608;-0.04495016;-0.01366706;0.09168585;0.08307269;0.08340941;0.07936817;;;;;;;;;;;;;;;;;;;;;;
-0.02810471;-0.02793643;-0.02786537;-0.02779429;-0.02715771;-0.02690752;-0.02665729;-0.02874238;-0.02681706;-0.02785991;-0.02696344;-0.04002579;-0.02108361;-0.01966081;-0.04754455;-0.02491001;0.1302809;0.1313433;0.1316808;0.0978488;;;;;;;;;;;;;;;;;;;;;;
-0.03474528;-0.03461748;-0.03456583;-0.03451415;-0.03429208;-0.03418928;-0.03408644;-0.03507001;-0.03416863;-0.03466079;-0.03419726;-0.04035943;-0.04379198;-0.04310987;-0.05399668;0.00752499;0.115233;0.1310538;0.1312265;0.1040656;;;;;;;;;;;;;;;;;;;;;;
-0.036181;-0.03597727;-0.03588751;-0.0357977;-0.03557955;-0.03545894;-0.03533828;-0.03657986;-0.03543908;-0.03606026;-0.03542845;-0.06712967;-0.05598648;-0.05511159;-0.09638971;0.08921406;0.1123942;0.1336008;0.133799;0.04842342;;;;;;;;;;;;;;;;;;;;;;
