-0.07993665;-0.08018031;-0.08031857;-0.08034027;-0.08036993;-0.0804229;-0.0804565;-0.080426;-0.08041718;-0.08049003;-0.04148187;-0.04168584;-0.04172385;-0.1415736;-0.1415076;0.02160973;-0.05385365;-0.05382369;-0.05380018;-0.0537039;;;;;;;;;;;;;;;;;;;;;;
-0.08992128;-0.090077;-0.09016901;-0.09015146;-0.09018266;-0.09023153;-0.09026065;-0.09023496;-0.09022786;-0.0902897;-0.03647196;-0.03661182;-0.03663014;-0.1276433;-0.1274964;0.004726468;-0.0244435;-0.02441171;-0.02439807;-0.02433519;;;;;;;;;;;;;;;;;;;;;;
-0.09546389;-0.0955909;-0.09567755;-0.09562336;-0.09565543;-0.09571664;-0.09576379;-0.09572026;-0.09570681;-0.09581085;-0.1495834;-0.149717;-0.1497273;-0.06907656;-0.06904506;0.01339245;-0.02839135;-0.02834743;-0.02833576;-0.02828192;;;;;;;;;;;;;;;;;;;;;;
-0.07282212;-0.07313315;-0.07331428;-0.07334795;-0.0733765;-0.07344321;-0.0734951;-0.07344607;-0.07343062;-0.0735469;-0.06231318;-0.06257518;-0.06262685;-0.1313617;-0.1313941;0.02893696;-0.008355407;-0.008305212;-0.008266362;-0.008139201;;;;;;;;;;;;;;;;;;;;;;
-0.05462234;-0.05505817;-0.05529289;-0.05541183;-0.05543755;-0.05549327;-0.05552739;-0.05549551;-0.05548616;-0.05556145;-0.06677607;-0.06711553;-0.06719744;-0.1235231;-0.1234271;-0.01041108;-0.04309302;-0.0430613;-0.0430108;-0.04283903;;;;;;;;;;;;;;;;;;;;;;
-0.06277151;-0.06313471;-0.06333236;-0.06341617;-0.06344314;-0.06349707;-0.06352974;-0.06349958;-0.06349088;-0.06356236;-0.06058929;-0.06087701;-0.06094242;-0.0677167;-0.06754585;-0.02101133;-0.06639701;-0.06637003;-0.06633148;-0.06618934;;;;;;;;;;;;;;;;;;;;;;
-0.0680672;-0.06840303;-0.06859625;-0.06864346;-0.06867126;-0.06873795;-0.0687892;-0.06874065;-0.06872537;-0.06884038;-0.05100011;-0.05127875;-0.0513361;-0.1612793;-0.1612352;-0.04669241;-0.1074873;-0.1074539;-0.1074203;-0.1072885;;;;;;;;;;;;;;;;;;;;;;
-0.0451785;-0.04569969;-0.04598834;-0.04612342;-0.04614767;-0.04622027;-0.0462768;-0.0462222;-0.04620473;-0.04633328;-0.04863779;-0.04904886;-0.04914805;-0.1222174;-0.1222442;-0.06587166;-0.09937757;-0.09933946;-0.09927943;-0.09907427;;;;;;;;;;;;;;;;;;;;;;
-0.02673182;-0.02737915;-0.02772235;-0.02794272;-0.02796409;-0.02802612;-0.02806543;-0.02802742;-0.02801586;-0.02810471;0.02749674;0.02700968;0.02688017;-0.03001052;-0.0299092;-0.06936467;-0.1041875;-0.1041626;-0.104088;-0.1038362;;;;;;;;;;;;;;;;;;;;;;
-0.03352432;-0.0341041;-0.03440931;-0.03460558;-0.03462801;-0.03468343;-0.03471437;-0.03468496;-0.03467648;-0.03474528;-0.03446044;-0.03489774;-0.03501273;-0.1754055;-0.1752372;-0.09119136;-0.07351772;-0.07349355;-0.07342652;-0.07320055;;;;;;;;;;;;;;;;;;;;;;
-0.03492838;-0.03550729;-0.03582041;-0.03599586;-0.03601851;-0.03608573;-0.03613339;-0.03608732;-0.03607288;-0.036181;-0.03828431;-0.03873048;-0.03884365;-0.06608821;-0.06604329;-0.05584738;-0.06153328;-0.06149536;-0.0614253;-0.06119691;;;;;;;;;;;;;;;;;;;;;;
