-0.09801238;-0.09804528;-0.09804884;-0.09803483;-0.09803773;-0.09804522;-0.09805237;-0.09803508;-0.09804677;-0.09802478;-0.09806035;-0.0869069;-0.0258031;-0.02583111;-0.08475161;-0.03823516;-0.09380432;-0.07859857;-0.00128017;-0.05168353;;;;;;;;;;;;;;;;;;;;;;
-0.07956346;-0.07961968;-0.07962818;-0.07962172;-0.07962437;-0.07963158;-0.07963667;-0.07963309;-0.07964472;-0.07962565;-0.07965623;-0.068216;-0.03266887;-0.03269321;-0.06597235;-0.04510846;-0.06046729;-0.04536196;-0.04488011;-0.02886379;;;;;;;;;;;;;;;;;;;;;;
-0.08967739;-0.08972116;-0.08972689;-0.08971648;-0.08971917;-0.08972663;-0.0897326;-0.08972189;-0.08973333;-0.08971288;-0.08974627;-0.07846315;-0.03409311;-0.03411657;-0.07626774;-0.04653428;-0.03921663;-0.024176;-0.07200724;-0.07042249;;;;;;;;;;;;;;;;;;;;;;
-0.09529963;-0.09533613;-0.09534039;-0.09532758;-0.09533039;-0.09533789;-0.09534461;-0.09532952;-0.09534111;-0.09531965;-0.09535452;-0.08415885;0.06388662;0.06382217;-0.08199047;0.05142793;0.04392456;0.05875256;-0.208392;-0.05216267;;;;;;;;;;;;;;;;;;;;;;
-0.07235902;-0.072424;-0.07243449;-0.07243079;-0.07243345;-0.07244045;-0.07244498;-0.07244638;-0.07245822;-0.07244006;-0.0724686;-0.06091649;0.07631441;0.07627267;-0.05863855;0.06387135;0.1381221;0.152655;-0.2013923;-0.02259291;;;;;;;;;;;;;;;;;;;;;;
-0.05391007;-0.05399837;-0.05401381;-0.05401766;-0.05402004;-0.05402679;-0.05402924;-0.05404436;-0.05405614;-0.0540409;-0.05406445;-0.04222557;0.0679273;0.06787031;-0.03985925;0.0554737;0.04466961;0.05949337;-0.2061162;-0.02570289;;;;;;;;;;;;;;;;;;;;;;
-0.06216458;-0.06224272;-0.0622559;-0.06225653;-0.06225895;-0.0622659;-0.06226907;-0.06227838;-0.06228999;-0.06227363;-0.06229948;-0.05058882;0.06490146;0.06483892;-0.04826187;0.05244404;-0.004734887;0.01024204;-0.2078204;-0.009941479;;;;;;;;;;;;;;;;;;;;;;
-0.06753641;-0.06760762;-0.06761939;-0.06761771;-0.06762027;-0.06762724;-0.06763114;-0.06763625;-0.067648;-0.06763069;-0.06765795;-0.05603085;0.08040633;0.08037205;-0.05372973;0.0679684;0.1013648;0.1160086;-0.1990876;-0.03056574;;;;;;;;;;;;;;;;;;;;;;
-0.04434537;-0.04444537;-0.04446346;-0.04447099;-0.04447337;-0.04447985;-0.04448153;-0.04450332;-0.04451532;-0.04450133;-0.04452221;-0.03253477;0.09135088;0.09133659;-0.03012288;0.07892671;0.02566265;0.04053371;-0.1929234;0.01193558;;;;;;;;;;;;;;;;;;;;;;
-0.02564607;-0.02576971;-0.02579281;-0.02580799;-0.02581011;-0.02581634;-0.0258159;-0.0258516;-0.02586354;-0.02585252;-0.02586833;-0.01359023;0.08148049;0.08144823;-0.01108876;0.06904392;0.06659603;0.08134604;-0.1984826;-0.001293722;;;;;;;;;;;;;;;;;;;;;;
-0.03252362;-0.03263893;-0.03266012;-0.03267269;-0.03267479;-0.03268123;-0.0326813;-0.03271229;-0.03272402;-0.03271214;-0.0327299;-0.0205586;0.07617047;0.07612853;-0.01808985;0.06372722;0.06754646;0.08229607;-0.2014734;-0.0448922;;;;;;;;;;;;;;;;;;;;;;
-0.03395056;-0.0340639;-0.03408473;-0.03409663;-0.03409881;-0.03410521;-0.03410557;-0.0341353;-0.03414716;-0.03413494;-0.03415304;-0.02200397;0.09198737;0.09197424;-0.01954216;0.079564;0.06935634;0.08409293;-0.1925649;-0.07201893;;;;;;;;;;;;;;;;;;;;;;
