-0.09808451;-0.09893639;-0.09816672;-0.09778029;-0.0977955;-0.09739281;-0.09738226;-0.09700427;-0.09742372;-0.09667846;-0.09479794;-0.1188522;0.1211989;-0.08431458;0.1146581;0.1126567;-0.06363473;-0.007655966;-0.007927799;-0.04797126;;;;;;;;;;;;;;;;;;;;;;
-0.08025391;-0.08089666;-0.08022188;-0.07988319;-0.08000415;-0.07954364;-0.07980169;-0.07920322;-0.07978596;-0.0793482;-0.0728823;-0.0006710961;0.1288503;-0.02766544;0.1263118;0.08215103;-0.04793913;0.02904495;0.0288361;-0.0311575;;;;;;;;;;;;;;;;;;;;;;
-0.09009862;-0.09041905;-0.0903063;-0.09024846;-0.0901344;-0.09018965;-0.0898578;-0.09012986;-0.08996198;-0.08961556;-0.08557495;-0.126375;0.1169509;-0.05137532;0.1075384;0.1495671;-0.05743685;0.01368418;0.0135798;-0.04060629;;;;;;;;;;;;;;;;;;;;;;
-0.09545729;-0.09605895;-0.0957129;-0.09553833;-0.09537888;-0.09536272;-0.09491616;-0.09518608;-0.09504431;-0.09437352;-0.09205258;-0.05870621;0.1088515;0.01759586;0.09518118;0.07244407;-0.06194046;0.05836809;0.05816909;-0.04567211;;;;;;;;;;;;;;;;;;;;;;
-0.07314067;-0.07413673;-0.07309026;-0.07256582;-0.07270178;-0.07204061;-0.07233784;-0.07151461;-0.0723129;-0.07153386;-0.06392194;-0.07441001;0.1202966;0.04671275;0.113251;0.1226286;-0.04125077;0.07723186;0.0769051;-0.02447539;;;;;;;;;;;;;;;;;;;;;;
-0.05531006;-0.05609699;-0.05514539;-0.0546687;-0.05491041;-0.05419142;-0.05475726;-0.05371355;-0.05467512;-0.05420358;-0.04200628;-0.02971375;0.1279417;0.06711134;0.1249047;0.1347043;-0.02555516;0.09044737;0.09018611;-0.007661614;;;;;;;;;;;;;;;;;;;;;;
-0.06332756;-0.06383644;-0.06341385;-0.06320153;-0.06319611;-0.06298852;-0.06293462;-0.06277482;-0.062978;-0.06254069;-0.05245503;-0.0704904;0.1158725;0.07777248;0.1058609;0.07915992;-0.0334176;0.09735433;0.09718105;-0.0154089;;;;;;;;;;;;;;;;;;;;;;
-0.06843799;-0.06921902;-0.06859134;-0.06827638;-0.06820635;-0.0679607;-0.06774406;-0.06764428;-0.06782098;-0.06704904;-0.05866936;-0.1450021;0.1076033;-0.01829361;0.09323327;0.1338023;-0.03775054;0.03511661;0.03486304;-0.02026005;;;;;;;;;;;;;;;;;;;;;;
-0.04587313;-0.04703945;-0.04573956;-0.04508887;-0.045295;-0.04443769;-0.0449168;-0.04378603;-0.04485018;-0.04395976;-0.03027543;-0.01858458;0.1177274;-0.01877933;0.1092452;0.1421145;-0.01689018;0.03480193;0.03442553;0.001151363;;;;;;;;;;;;;;;;;;;;;;
-0.02779429;-0.02874238;-0.0275656;-0.02697676;-0.02726941;-0.02638763;-0.02708731;-0.02579821;-0.02697306;-0.02637989;-0.008096501;0.02302287;0.1240514;0.04107649;0.1188409;0.05900183;-0.001023909;0.07358033;0.07326956;0.0181798;;;;;;;;;;;;;;;;;;;;;;
-0.03451415;-0.03507001;-0.03452419;-0.03425071;-0.03430784;-0.03397688;-0.03408617;-0.03370267;-0.03409131;-0.03365764;-0.01700372;-0.02068795;0.110831;0.1160725;0.09800956;0.1279467;-0.007845263;0.1221675;0.1219768;0.01165982;;;;;;;;;;;;;;;;;;;;;;
-0.0357977;-0.03657986;-0.03588686;-0.03553978;-0.03551839;-0.03519232;-0.03510502;-0.03484447;-0.03514972;-0.03441177;-0.01858223;-0.05792335;0.1014104;0.09297464;0.08359434;0.07989284;-0.00888308;0.1072033;0.1069418;0.01038304;;;;;;;;;;;;;;;;;;;;;;
