-0.09813642;-0.09825527;-0.09827637;-0.09837282;-0.09842418;-0.09837653;-0.0983616;-0.09847546;-0.09834862;-0.09835038;-0.09866757;-0.09877601;0.1087198;0.06668232;0.1063246;-0.05506978;-0.02003941;-0.02010867;0.0841285;0.0841099;;;;;;;;;;;;;;;;;;;;;;
-0.07993665;-0.08018031;-0.08034027;-0.0804229;-0.0804565;-0.080426;-0.08041718;-0.08049003;-0.08040973;-0.08041144;-0.07203654;-0.07226305;0.1208179;0.1058243;0.123836;-0.03915566;-0.005295997;-0.005345753;0.07106913;0.07114929;;;;;;;;;;;;;;;;;;;;;;
-0.08992128;-0.090077;-0.09015146;-0.09023153;-0.09026065;-0.09023496;-0.09022786;-0.0902897;-0.09022245;-0.09022418;-0.1018979;-0.102041;0.1284746;0.1686249;0.1350063;-0.04785004;-0.05524627;-0.05530421;0.1021799;0.1022579;;;;;;;;;;;;;;;;;;;;;;
-0.09546389;-0.0955909;-0.09562336;-0.09571664;-0.09576379;-0.09572026;-0.09570681;-0.09581085;-0.09569521;-0.09569696;-0.02155179;-0.02166953;0.1157633;0.06687485;0.1165961;-0.05271465;-0.06066091;-0.06073608;0.05111353;0.05108945;;;;;;;;;;;;;;;;;;;;;;
-0.07282212;-0.07313315;-0.07334795;-0.07344321;-0.0734951;-0.07344607;-0.07343062;-0.0735469;-0.07341632;-0.07341801;-0.08112188;-0.08141162;0.1074935;0.1255682;0.1045272;-0.03297076;-0.02019928;-0.02026854;0.04795308;0.04793625;;;;;;;;;;;;;;;;;;;;;;
-0.05462234;-0.05505817;-0.05541183;-0.05549327;-0.05552739;-0.05549551;-0.05548616;-0.05556145;-0.0554774;-0.05547906;-0.06570304;-0.0661106;0.1182088;0.1382478;0.1200349;-0.01705662;-0.01870216;-0.01875508;0.0494929;0.04956689;;;;;;;;;;;;;;;;;;;;;;
-0.06277151;-0.06313471;-0.06341617;-0.06349707;-0.06352974;-0.06349958;-0.06349088;-0.06356236;-0.06348298;-0.06348466;-0.08888806;-0.0892268;0.1244826;0.1053274;0.1292014;-0.02415149;-0.03778432;-0.03784066;0.07609575;0.07615784;;;;;;;;;;;;;;;;;;;;;;
-0.0680672;-0.06840303;-0.06864346;-0.06873795;-0.0687892;-0.06874065;-0.06872537;-0.06884038;-0.06871109;-0.06871278;0.009093927;0.00877897;0.1105546;0.07609735;0.1090316;-0.02879967;-0.02858545;-0.02865604;0.07214022;0.07209443;;;;;;;;;;;;;;;;;;;;;;
-0.0451785;-0.04569969;-0.04612342;-0.04622027;-0.0462768;-0.0462222;-0.04620473;-0.04633328;-0.04618754;-0.04618919;-0.07022544;-0.07071324;0.1010682;0.11807;0.09520293;-0.00883933;-0.007156503;-0.00722619;0.04784586;0.04779531;;;;;;;;;;;;;;;;;;;;;;
-0.02673182;-0.02737915;-0.02794272;-0.02802612;-0.02806543;-0.02802742;-0.02801586;-0.02810471;-0.028004;-0.0280056;-0.008024791;-0.008632661;0.1109208;0.0629029;0.1094679;0.007291227;0.044398;0.04435612;0.02591869;0.02594678;;;;;;;;;;;;;;;;;;;;;;
-0.03352432;-0.0341041;-0.03460558;-0.03468343;-0.03471437;-0.03468496;-0.03467648;-0.03474528;-0.03466791;-0.03466952;-0.102401;-0.1029433;0.1163319;0.1810671;0.1173917;0.001390849;0.03571975;0.03568302;0.07520838;0.07521659;;;;;;;;;;;;;;;;;;;;;;
-0.03492838;-0.03550729;-0.03599586;-0.03608573;-0.03613339;-0.03608732;-0.03607288;-0.036181;-0.0360584;-0.03606002;0.009799269;0.009255433;0.09840254;0.03387297;0.09139585;0.0001456486;0.05792121;0.05787504;0.07430679;0.07419981;;;;;;;;;;;;;;;;;;;;;;
