-0.08036537;-0.08025391;-0.07994442;-0.079671;-0.08089666;-0.07977721;-0.08039091;-0.08022188;-0.07988319;-0.08000415;-0.07954364;-0.07980169;0.04927986;0.04922859;0.04923277;-0.1070849;-0.1071836;0.03535131;0.01753899;-0.08546828;;;;;;;;;;;;;;;;;;;;;;
-0.09018878;-0.09009862;-0.09017802;-0.09017317;-0.09041905;-0.09021094;-0.09033486;-0.0903063;-0.09024846;-0.0901344;-0.09018965;-0.0898578;0.04535482;0.04518273;0.04518645;-0.09579389;-0.09577416;0.0482742;-0.003294261;-0.09404714;;;;;;;;;;;;;;;;;;;;;;
-0.09562936;-0.09545729;-0.09548426;-0.09540291;-0.09605895;-0.09547076;-0.09579982;-0.0957129;-0.09553833;-0.09537888;-0.09536272;-0.09491616;0.02116917;0.02095599;0.02095699;-0.007257545;-0.007258412;0.01155645;-0.01467818;-0.1460921;;;;;;;;;;;;;;;;;;;;;;
-0.07333632;-0.07314067;-0.07267918;-0.07226326;-0.07413673;-0.07241465;-0.07335218;-0.07309026;-0.07256582;-0.07270178;-0.07204061;-0.07233784;0.0006334459;0.000648159;0.0006468761;-0.07120265;-0.07134984;-0.01629397;0.03267436;-0.1907874;;;;;;;;;;;;;;;;;;;;;;
-0.05542608;-0.05531006;-0.05480141;-0.054396;-0.05609699;-0.05453243;-0.05538353;-0.05514539;-0.0546687;-0.05491041;-0.05419142;-0.05475726;0.00160292;0.001727501;0.001726339;-0.1079981;-0.1081579;0.0009282136;0.07057755;-0.1894076;;;;;;;;;;;;;;;;;;;;;;
-0.06343628;-0.06332756;-0.06320414;-0.0630581;-0.06383644;-0.06312991;-0.06351977;-0.06341385;-0.06320153;-0.06319611;-0.06298852;-0.06293462;-0.002161398;-0.002173184;-0.002174784;0.005336668;0.005288805;0.05583308;0.05364065;-0.1977342;;;;;;;;;;;;;;;;;;;;;;
-0.06863113;-0.06843799;-0.06828711;-0.06807996;-0.06921902;-0.06817828;-0.06874854;-0.06859134;-0.06827638;-0.06820635;-0.0679607;-0.06774406;-0.02147089;-0.02117311;-0.02183579;-0.06959888;-0.0696512;-0.01196202;0.04279545;-0.2396592;;;;;;;;;;;;;;;;;;;;;;
-0.04609237;-0.04587313;-0.04525873;-0.04473241;-0.04703945;-0.04491071;-0.04606473;-0.04573956;-0.04508887;-0.045295;-0.04443769;-0.0449168;-0.04491434;-0.04476182;-0.04525469;-0.06561797;-0.06581252;-0.1131325;0.0906867;-0.2911297;;;;;;;;;;;;;;;;;;;;;;
-0.02793643;-0.02779429;-0.02715771;-0.02665729;-0.02874238;-0.02681706;-0.02785991;-0.0275656;-0.02697676;-0.02726941;-0.02638763;-0.02708731;-0.04070175;-0.04023603;-0.04069407;-0.0819435;-0.08214417;0.04375524;0.1291286;-0.2818642;;;;;;;;;;;;;;;;;;;;;;
-0.03461748;-0.03451415;-0.03429208;-0.03408644;-0.03507001;-0.03416863;-0.03466079;-0.03452419;-0.03425071;-0.03430784;-0.03397688;-0.03408617;-0.04123106;-0.04063814;-0.04121988;0.03055704;0.03047736;-0.05718688;0.114948;-0.2828369;;;;;;;;;;;;;;;;;;;;;;
-0.03597727;-0.0357977;-0.03557955;-0.03533828;-0.03657986;-0.03543908;-0.03606026;-0.03588686;-0.03553978;-0.03551839;-0.03519232;-0.03510502;-0.06799227;-0.06773435;-0.06828288;-0.06270689;-0.0627805;-0.1055916;0.1122573;-0.34146;;;;;;;;;;;;;;;;;;;;;;
